,loss,epsilon,tair,action,pmv,qheat,reward,occ
15881,19421263298560.0,0.0,20.60258593742089,20.595959595959595,-0.632965619198483,99625.6365303732,815152.6335297074,0.2709715680000001
15882,21150151213056.0,0.0,20.59596527242747,20.595959595959595,-0.6469965717415035,82751.73722474124,875468.18547671,0.8129147040000001
15883,12636322267136.0,0.0,20.59595961993466,20.595959595959595,-0.6399203620964147,77303.94650102341,896561.0276404576,0.8129147040000001
15884,6338084077568.0,0.0,19.99332798988594,19.78787878787879,-0.6318122365889394,18574.59409501739,903370.7726363195,0.8129147040000001
15885,24613417385984.0,0.0,19.78792073002902,19.78787878787879,-0.6879684785052322,28627.04262761052,976782.4174935922,0.8129147040000001
15886,4953338806272.0,0.0,19.78788012378604,19.78787878787879,-0.7072692977293269,5542.350970480032,964216.841137931,0.8129147040000001
15887,16694193946624.0,0.0,19.78787883103903,19.78787878787879,-0.6990124120378601,4680.071054118256,993072.7124214879,0.8129147040000001
15888,6478723284992.0,0.0,19.87781840619448,19.78787878787879,-0.6906755063328639,5955.9349533885,994150.5690941334,1.35485784
15889,15893635530752.0,0.0,20.01021392280705,19.78787878787879,-0.6696746379297112,3639.22168693188,992556.206281091,1.35485784
15890,24557620559872.0,0.0,19.83715345896216,19.78787878787879,-0.6450044465640573,1180.407310516697,995452.1312887638,1.35485784
15891,16326223462400.0,0.0,19.90378937426712,19.838383838383837,-0.6582595381441073,37.45169494342235,998525.6313005182,1.35485784
15892,23253028438016.0,0.0,20.11166488150151,19.838383838383837,-0.6464013551496568,0.0,999954.3418861369,1.35485784
15893,18524986671104.0,0.0,20.01691741121838,19.838383838383837,-0.6177562154671192,0.0,1000001.1953149083,1.35485784
15894,30245281333248.0,0.0,20.57346364156054,20.545454545454547,-0.6170772976801163,52260.72593494081,1000001.1962347453,1.35485784
15895,44880621469696.0,0.0,20.55450311956802,19.737373737373737,-0.551939186072606,0.0,934675.3770689504,1.35485784
15896,16708081287168.0,0.0,20.26943685563764,19.737373737373737,-0.5428366004658517,0.0,1000001.296820336,1.35485784
15897,10588293955584.0,0.0,20.06769957355522,19.737373737373737,-0.5673715010971215,0.0,1000001.2635790335,1.35485784
15898,25884991946752.0,0.0,20.05320569599649,19.737373737373737,-0.5843579290070483,0.0,1000001.2405648385,1.35485784
15899,8808017428480.0,0.0,20.14466395367313,19.737373737373737,-0.5849723535937889,0.0,1000001.2397323806,1.35485784
15900,26613878095872.0,0.0,20.22770173506276,19.737373737373737,-0.5726547389483009,0.0,1000001.2564209973,1.083886272
15901,38450937987072.0,0.0,20.2915147706148,19.78787878787879,-0.5607656499460241,0.0,1000001.0180232183,1.083886272
15902,29191730888704.0,0.0,20.35439524787796,20.292929292929294,-0.5503918467932875,0.0,1000001.029267241,1.083886272
15903,9477868748800.0,0.0,20.42717196668146,20.292929292929294,-0.5399677312701693,0.0,1000001.0405657968,1.083886272
15904,10271439454208.0,0.0,20.55912992183752,20.292929292929294,-0.5299067827483395,0.0,1000001.0514707208,1.083886272
15905,42090541088768.0,0.0,20.70187168351919,20.292929292929294,-0.5132173130770319,0.0,1000001.0695602078,1.083886272
15906,30094395441152.0,0.0,20.72853770594186,20.292929292929294,-0.4941637874911465,0.0,1000001.0775604814,0.6096860280000002
15907,20826510327808.0,0.0,20.73037194324046,20.292929292929294,-0.49021225298673154,0.0,1000000.6037185754,0.6096860280000002
15908,26413092569088.0,0.0,20.75483055265517,20.292929292929294,-0.48812789349359803,0.0,1000000.6024477705,0.6096860280000002
15909,15766510370816.0,0.0,20.80507190401482,19.838383838383837,-0.4833699767266209,0.0,1000000.5995469352,0.6096860280000002
15910,18229019803648.0,0.0,20.86771689600132,19.838383838383837,-0.47561547724444403,0.0,1000000.5948191251,0.6096860280000002
15911,28665870024704.0,0.0,20.93203682797248,19.838383838383837,-0.46623483904877244,0.0,1000000.5890998811,0.6096860280000002
15912,12853503328256.0,0.0,21.07096798259793,19.838383838383837,-0.45642072280451346,0.0,1000000.5831163516,0.8806575960000002
15913,34562197422080.0,0.0,21.22455801439728,19.838383838383837,-0.4359928375983564,0.0,1000000.8242892022,0.8806575960000002
15914,26566004310016.0,0.0,21.34975842365425,19.838383838383837,-0.4136047611990299,0.0,1000000.8045729727,0.8806575960000002
15915,20108097355776.0,0.0,21.44749245740827,19.838383838383837,-0.39341969421163214,0.0,1000000.7867968401,0.8806575960000002
15916,14301439983616.0,0.0,21.53496238817671,19.838383838383837,-0.37584544694468375,0.0,1000000.7713199458,0.8806575960000002
15917,8157376020480.0,0.0,21.62322794604227,19.838383838383837,-0.3590484394921684,0.0,1000000.7565275335,0.8806575960000002
15918,16601566937088.0,0.0,21.83510588895133,19.838383838383837,-0.34181426385074115,0.0,1000000.7413501259,1.35485784
15919,15919124316160.0,0.0,22.03552268578857,19.78787878787879,-0.307619192038183,0.0,1000001.0942091941,1.35485784
15920,19510052519936.0,0.0,22.16171199044982,19.78787878787879,-0.27512584364624665,0.0,1000001.0501853263,1.35485784
15921,8648872951808.0,0.0,22.24025280552047,19.78787878787879,-0.25096476612954205,0.0,1000001.017450501,1.35485784
15922,22634012082176.0,0.0,22.30959547994564,19.282828282828284,-0.23316197475747896,0.0,1000000.9933302494,1.35485784
15923,12992682917888.0,0.0,22.34753908336661,19.282828282828284,-0.21748277160683982,0.0,1000000.9720871581,1.35485784
15924,23572290469888.0,0.0,22.30812738427012,19.282828282828284,-0.20615497763105864,0.0,1000000.9567396077,1.083886272
15925,16300319440896.0,0.0,22.27415032041764,19.282828282828284,-0.20589194096949362,0.0,1000000.7651065843,1.083886272
15926,10152925200384.0,0.0,22.23474079084759,19.78787878787879,-0.20609935534520657,0.0,1000000.7653313979,1.083886272
15927,6386930941952.0,0.0,22.22388274207393,19.78787878787879,-0.2059851420328648,0.0,1000000.7652076037,1.083886272
15928,21294988918784.0,0.0,22.23953753408549,19.78787878787879,-0.20444668252399065,0.0,1000000.7635400885,1.083886272
15929,12691276038144.0,0.0,22.26429360767199,19.78787878787879,-0.20059293593224986,0.0,1000000.7593630655,1.083886272
15930,13470057627648.0,0.0,22.2465534339838,19.78787878787879,-0.19612430692254962,0.0,1000000.7545195799,0.8129147040000001
15931,14010976043008.0,0.0,22.23801579943849,19.78787878787879,-0.19762613468592238,0.0,1000000.5671105428,0.8129147040000001
15932,26801476730880.0,0.0,22.26255110119102,20.7979797979798,-0.19773089800598456,0.0,1000000.5671957064,0.8129147040000001
15933,13509320507392.0,0.0,22.30928557733719,20.7979797979798,-0.19410660056525786,0.0,1000000.5642494617,0.8129147040000001
15934,7734674063360.0,0.0,22.36122267564224,20.7979797979798,-0.18813274464457486,0.0,1000000.5593932264,0.8129147040000001
15935,16602422575104.0,0.0,22.4101723436514,20.7979797979798,-0.18141429187385733,0.0,1000000.5539316974,0.8129147040000001
15936,18303816826880.0,0.0,22.30700534790047,20.7979797979798,-0.17500282103389941,0.0,1000000.5487197185,0.2709715680000001
15937,27351631003648.0,0.0,22.17715219391489,20.7979797979798,-0.18757440849394408,0.0,1000000.1863131156,0.2709715680000001
15938,17956713005056.0,0.0,22.09297772400761,20.7979797979798,-0.20342375771882237,0.0,1000000.1906078386,0.2709715680000001
15939,28580369137664.0,0.0,22.06488883206132,20.7979797979798,-0.21529420335928365,0.0,1000000.1938243918,0.2709715680000001
15940,17965667844096.0,0.0,22.0719436745344,20.747474747474747,-0.21666383608994896,0.0,1000000.1941955234,0.2709715680000001
15941,5190258262016.0,0.0,22.0892266334342,20.747474747474747,-0.21617915555881012,0.0,1000000.1940641887,0.2709715680000001
15942,23529907027968.0,0.0,22.02633577835035,20.747474747474747,-0.21345696042547999,0.0,1000000.1933265512,0.0
15943,12030195007488.0,0.0,21.94517680319552,20.747474747474747,-0.221543540904591,0.0,1000000.0,0.0
15944,10336551829504.0,0.0,21.89083940493964,19.78787878787879,-0.23221311710698286,0.0,1000000.0,0.0
15945,17469943054336.0,0.0,21.86584640186592,19.78787878787879,-0.24133280415704567,0.0,1000000.0,0.0
15946,8383507726336.0,0.0,21.85503956371267,19.78787878787879,-0.24796804734828534,0.0,1000000.0,0.0
15947,35205935005696.0,0.0,21.84596201920345,19.78787878787879,-0.2534661248404008,0.0,1000000.0,0.0
15948,16030923489280.0,0.0,21.82450534171695,19.78787878787879,-0.2592072437899613,0.0,1000000.0,0.0
15949,7240908013568.0,0.0,21.78754241530236,19.78787878787879,-0.2669462270290507,0.0,1000000.0,0.0
15950,22927269429248.0,0.0,21.73995867682664,19.838383838383837,-0.276762700143587,0.0,1000000.0,0.0
15951,16614279872512.0,0.0,21.68758401442223,19.838383838383837,-0.28738080954526424,0.0,1000000.0,0.0
15952,27959637311488.0,0.0,21.63349576348234,19.838383838383837,-0.29830272114477585,0.0,1000000.0,0.0
15953,13838032306176.0,0.0,21.57804952340243,19.838383838383837,-0.30915004091441817,0.0,1000000.0,0.0
15954,17464456904704.0,0.0,21.51852168929789,19.838383838383837,-0.32013823489332716,0.0,1000000.0,0.0
15955,41069840433152.0,0.0,21.45369944689454,19.838383838383837,-0.33150149151169445,0.0,1000000.0,0.0
15956,6051717971968.0,0.0,21.38387682614948,19.838383838383837,-0.3434699439619358,0.0,1000000.0,0.0
15957,12774147096576.0,0.0,21.31072282390756,19.838383838383837,-0.3559529798986399,0.0,1000000.0,0.0
15958,24869060214784.0,0.0,21.23797554786192,19.282828282828284,-0.3674726329474181,0.0,1000000.0,0.0
15959,23338080534528.0,0.0,21.1703500757503,19.282828282828284,-0.37850951746456246,0.0,1000000.0,0.0
15960,14648996790272.0,0.0,21.11207349674962,19.282828282828284,-0.38863535603746097,0.0,1000000.0,0.0
15961,19317043232768.0,0.0,21.06197537811236,20.292929292929294,-0.3957194507891073,0.0,1000000.0,0.0
15962,12010473390080.0,0.0,21.01639976947855,19.78787878787879,-0.4036597339569829,0.0,1000000.0,0.0
15963,26095525036032.0,0.0,20.97253941933179,20.545454545454547,-0.41109383187174303,0.0,1000000.0,0.0
15964,14300932472832.0,0.0,20.92923983158223,20.545454545454547,-0.41833495927862296,0.0,1000000.0,0.0
15965,17756384657408.0,0.0,20.88636101769661,20.545454545454547,-0.42554692531982086,0.0,1000000.0,0.0
15966,15586520203264.0,0.0,20.85405317598963,20.545454545454547,-0.4327463745483039,0.0,1000000.0,0.0
15967,37086329569280.0,0.0,20.83328952140156,20.545454545454547,-0.4382224664491767,0.0,1000000.0,0.0
15968,24310731243520.0,0.0,20.81918614789468,20.545454545454547,-0.44229297549797614,0.0,1000000.0,0.0
15969,19940866260992.0,0.0,20.80759869230556,20.545454545454547,-0.44539438367788853,0.0,1000000.0,0.0
15970,22260337344512.0,0.0,20.7967442214451,20.545454545454547,-0.4480785984866745,0.0,1000000.0,0.0
15971,7025245290496.0,0.0,20.78651369516556,20.545454545454547,-0.450576403836164,0.0,1000000.0,0.0
15972,29460329922560.0,0.0,20.76424598340948,19.838383838383837,-0.45290170834315246,0.0,1000000.0,0.0
15973,5385868017664.0,0.0,20.72866038099473,19.838383838383837,-0.4571151598987542,0.0,1000000.0,0.0
15974,14608655974400.0,0.0,20.68568338910357,19.838383838383837,-0.46287838199994275,0.0,1000000.0,0.0
15975,15161385549824.0,0.0,20.64074282273995,19.838383838383837,-0.4695985935753987,0.0,1000000.0,0.0
15976,23723792924672.0,0.0,20.59614915330387,19.838383838383837,-0.47667358189137315,0.0,1000000.0,0.0
15977,11799554424832.0,0.0,20.55200129971409,19.838383838383837,-0.48378808920532057,0.0,1000000.0,0.0
15978,17177063194624.0,0.0,20.51022821700763,20.747474747474747,-0.49093610182456926,0.0,1000000.0,0.0
15979,14943176884224.0,0.0,20.47071901811039,20.747474747474747,-0.49769908683852165,0.0,1000000.0,0.0
15980,15481452888064.0,0.0,20.43232942608688,20.747474747474747,-0.5041141142503504,0.0,1000000.0,0.0
15981,7095629905920.0,0.0,20.39416630251288,20.747474747474747,-0.5102750910740654,0.0,1000000.0,0.0
15982,25455423913984.0,0.0,20.35593844911057,20.747474747474747,-0.5163110937806497,0.0,1000000.0,0.0
15983,10934869295104.0,0.0,20.31757927321363,20.747474747474747,-0.5222692711712256,0.0,1000000.0,0.0
15984,13804423348224.0,0.0,20.2780094660694,20.141414141414142,-0.5282314724947386,0.0,1000000.0,0.0
15985,14853892734976.0,0.0,20.23715527557663,20.696969696969695,-0.5343220004032041,0.0,1000000.0,0.0
15986,11949718896640.0,0.0,20.19558874719134,20.696969696969695,-0.5407388856323506,0.0,1000000.0,0.0
15987,21928895053824.0,0.0,20.15377753515153,20.696969696969695,-0.547390573823895,0.0,1000000.0,0.0
15988,6402672164864.0,0.0,20.11189708961481,20.696969696969695,-0.5542355760204889,0.0,1000000.0,0.0
15989,26585465880576.0,0.0,20.06991243978674,20.696969696969695,-0.5612329317471779,0.0,1000000.0,0.0
15990,24252082290688.0,0.0,20.03299283889531,20.696969696969695,-0.5683923855310946,0.0,1000000.0,0.0
15991,10901381971968.0,0.0,20.0013804712829,20.696969696969695,-0.5747958988646545,0.0,1000000.0,0.0
15992,17951348490240.0,0.0,19.97249040012915,20.7979797979798,-0.580687398334461,0.0,1000000.0,0.0
15993,12688075784192.0,0.0,19.94421980567898,20.7979797979798,-0.5862992973302102,0.0,1000000.0,0.0
15994,14102076325888.0,0.0,19.91588621992819,19.484848484848484,-0.5918480355379798,0.0,1000000.0,0.0
15995,17502205640704.0,0.0,19.88758320939813,20.595959595959595,-0.5974528296643715,0.0,1000000.0,0.0
15996,18967611572224.0,0.0,19.85976808257439,20.595959595959595,-0.6031017902810879,0.0,1000000.0,0.0
15997,5924542480384.0,0.0,19.83246569549018,20.595959595959595,-0.6086826448231104,0.0,1000000.0,0.0
15998,13743211675648.0,0.0,19.80546721556513,20.595959595959595,-0.614153785218162,0.0,1000000.0,0.0
15999,14689765425152.0,0.0,19.77859641067989,20.595959595959595,-0.6195286305134808,0.0,1000000.0,0.0
16000,26281903128576.0,0.0,19.75178868669189,20.595959595959595,-0.6248325355539243,0.0,1000000.0,0.0
16001,34527867043840.0,0.0,19.72503747835049,20.595959595959595,-0.6300790821820741,0.0,1000000.0,0.0
16002,12161334116352.0,0.0,19.69459364731839,20.595959595959595,-0.6352771171966662,0.0,1000000.0,0.0
16003,30644084146176.0,0.0,19.66020822084697,20.595959595959595,-0.6412386285389945,0.0,1000000.0,0.0
16004,18884627267584.0,0.0,19.62376089850673,20.595959595959595,-0.6476994537035543,0.0,1000000.0,0.0
16005,28484365713408.0,0.0,19.58674572772532,20.595959595959595,-0.6545135846061786,0.0,1000000.0,0.0
16006,11831364026368.0,0.0,19.54966536028499,20.8989898989899,-0.661528166113889,0.0,1000000.0,0.0
16007,22834088771584.0,0.0,19.51243114304637,20.8989898989899,-0.6686510672525589,0.0,1000000.0,0.0
16008,18553323388928.0,0.0,19.48379698238093,20.8989898989899,-0.6758963807512772,0.0,1000000.0,0.0
16009,11006428315648.0,0.0,19.46393406932737,20.8989898989899,-0.6817654313503227,0.0,1000000.0,0.0
16010,13281641103360.0,0.0,19.44845099507483,20.8989898989899,-0.6865128902912677,0.0,1000000.0,0.0
16011,38062394441728.0,0.0,19.43402693004744,20.8989898989899,-0.6905869856428937,0.0,1000000.0,0.0
16012,29439383568384.0,0.0,19.41963599795872,20.8989898989899,-0.6943741605540815,0.0,1000000.0,0.0
16013,16098783133696.0,0.0,19.40548856798021,20.8989898989899,-0.6980463304874281,0.0,1000000.0,0.0
16014,31253889810432.0,0.0,19.38177700114022,20.141414141414142,-0.7015861303482916,0.0,1000000.0,0.0
16015,11497581314048.0,0.0,19.34824052394711,20.141414141414142,-0.7065881962825511,0.0,1000000.0,0.0
16016,41695546703872.0,0.0,19.30983993300259,20.141414141414142,-0.7128230074564788,0.0,1000000.0,0.0
16017,26318498430976.0,0.0,19.27042117167629,20.141414141414142,-0.7198703618835913,0.0,1000000.0,0.0
16018,15286900097024.0,0.0,19.23704414103467,20.141414141414142,-0.7272693076825835,0.0,1000000.0,0.0
16019,10939155873792.0,0.0,19.21096257609394,20.141414141414142,-0.7322193468119259,0.0,1000000.0,0.0
16020,9712808493056.0,0.0,19.19910581003446,20.141414141414142,-0.736708487364473,0.0,1000000.0,0.0
16021,27678790909952.0,0.0,19.19868718859676,20.141414141414142,-0.7390622419378178,0.0,1000000.0,0.0
16022,22705483022336.0,0.0,19.20361579772918,20.141414141414142,-0.739742218916073,0.0,1000000.0,0.0
16023,24409532268544.0,0.0,19.21290868219998,20.141414141414142,-0.7394791086234522,0.0,1000000.0,0.0
16024,7195626307584.0,0.0,19.22667530236068,20.141414141414142,-0.7375670147285504,0.0,1000000.0,0.0
16025,33340656713728.0,0.0,19.24491270285258,20.141414141414142,-0.7347698919395855,0.0,1000000.0,0.0
16026,24053318418432.0,0.0,19.27884721752249,20.141414141414142,-0.7308746663752685,0.0,1000000.0,0.0
16027,11454237376512.0,0.0,19.3278566199997,20.141414141414142,-0.7237626839910289,0.0,1000000.0,0.0
16028,7174088556544.0,0.0,19.38581140487009,20.141414141414142,-0.714531671629054,0.0,1000000.0,0.0
16029,5282822356992.0,0.0,19.4466195061321,20.141414141414142,-0.7035796140430741,0.0,1000000.0,0.0
16030,28898670673920.0,0.0,19.5079966962539,20.292929292929294,-0.6922798668069963,0.0,1000000.0,0.0
16031,15685832933376.0,0.0,19.57074041706866,20.292929292929294,-0.6805870932816365,0.0,1000000.0,0.0
16032,6253325582336.0,0.0,19.6291873616731,20.292929292929294,-0.6683649527624681,0.0,1000000.0,0.0
16033,8420535042048.0,0.0,19.68357663776879,20.292929292929294,-0.6564755263143838,0.0,1000000.0,0.0
16034,10945988395008.0,0.0,19.73986531398748,20.292929292929294,-0.644891030231715,0.0,1000000.0,0.0
16035,10035820232704.0,0.0,19.79670804751607,20.292929292929294,-0.6320720276718308,0.0,1000000.0,0.0
16036,27680040812544.0,0.0,19.85110073861967,20.292929292929294,-0.6202935758611947,0.0,1000000.0,0.0
16037,15617134428160.0,0.0,19.90387987913375,20.292929292929294,-0.6087871928833284,0.0,1000000.0,0.0
16038,10824068366336.0,0.0,19.95912217014279,20.696969696969695,-0.5969659596769545,0.0,1000000.0,0.0
16039,6023087652864.0,0.0,20.01834060135999,20.696969696969695,-0.5844196837486709,0.0,1000000.0,0.0
16040,12441563955200.0,0.0,20.08528932036442,20.696969696969695,-0.5704431676826917,0.0,1000000.0,0.0
16041,19065842171904.0,0.0,20.16470996465291,20.696969696969695,-0.5546576810800339,0.0,1000000.0,0.0
16042,21060015620096.0,0.0,20.25825862277683,20.696969696969695,-0.5363395609012503,0.0,1000000.0,0.0
16043,21117754408960.0,0.0,20.36584837701923,20.696969696969695,-0.5155094922045524,0.0,1000000.0,0.0
16044,5308587966464.0,0.0,20.49067876492578,20.696969696969695,-0.49132596827262703,0.0,1000000.0,0.0
16045,13305951289344.0,0.0,20.63258962848203,20.696969696969695,-0.4642971499057201,0.0,1000000.0,0.0
16046,28198117048320.0,0.0,20.78926538791376,20.8989898989899,-0.433974523615001,0.0,1000000.0,0.0
16047,24319442812928.0,0.0,20.95884338046927,20.8989898989899,-0.4009247837792555,0.0,1000000.0,0.0
16048,24408408195072.0,0.0,21.13800945836728,20.8989898989899,-0.3653541790682094,0.0,1000000.0,0.0
16049,17839259910144.0,0.0,21.32447569314802,20.8989898989899,-0.328089481507732,0.0,1000000.0,0.0
16050,12172939755520.0,0.0,21.51107052483376,20.8989898989899,-0.29109515497708555,0.0,1000000.0,0.0
16051,12327428554752.0,0.0,21.69400325796632,20.8989898989899,-0.25209785006211666,0.0,1000000.0,0.0
16052,43021781434368.0,0.0,21.87360173815241,20.8989898989899,-0.21321517772573378,0.0,1000000.0,0.0
16053,14999061790720.0,0.0,22.04594945787264,20.8989898989899,-0.17445651085063474,0.0,1000000.0,0.0
16054,14189187825664.0,0.0,22.21416647701587,20.8989898989899,-0.1365553113899198,0.0,1000000.0,0.0
16055,6201181995008.0,0.0,22.38104187473405,20.8989898989899,-0.09933073804647737,0.0,1000000.0,0.0
16056,12919655890944.0,0.0,22.55179094521579,20.8989898989899,-0.06254835391138212,0.0,1000000.0,0.0
16057,21001781903360.0,0.0,22.72318354810934,20.8989898989899,-0.025521347599195516,0.0,1000000.0,0.0
16058,29476905811968.0,0.0,22.88856156209599,20.8989898989899,0.010928205950245457,0.0,1000000.0,0.0
16059,12993957986304.0,0.0,23.04167642090908,20.8989898989899,0.045623180200173974,0.0,1000000.0,0.0
16060,17318436405248.0,0.0,23.18124951151015,20.8989898989899,0.07770939088082104,0.0,1000000.0,0.0
16061,13414248218624.0,0.0,23.30772741592001,20.8989898989899,0.10719663508608797,0.0,1000000.0,0.0
16062,6295792910336.0,0.0,23.41651431925965,20.8989898989899,0.13557648446996465,0.0,1000000.0,0.0
16063,25595559804928.0,0.0,23.50640952995971,19.78787878787879,0.15890541428540725,0.0,1000000.0,0.0
16064,5982419681280.0,0.0,23.58055030578166,19.78787878787879,0.1785325012764345,0.0,1000000.0,0.0
16065,7572870397952.0,0.0,23.64294578896271,19.78787878787879,0.19562641247076676,0.0,1000000.0,0.0
16066,17050441351168.0,0.0,23.69867169486217,19.737373737373737,0.2102270181963925,0.0,1000000.0,0.0
16067,12371774930944.0,0.0,23.74521259772649,19.737373737373737,0.2226098268531117,0.0,1000000.0,0.0
16068,17835812192256.0,0.0,23.77798850144537,19.737373737373737,0.23283666360696173,0.0,1000000.0,0.0
16069,14269257089024.0,0.0,23.7946581667685,19.737373737373737,0.2402507274812584,0.0,1000000.0,0.0
16070,17644136693760.0,0.0,23.79572082817692,19.737373737373737,0.24447350429563305,0.0,1000000.0,0.0
16071,21438950014976.0,0.0,23.78473581566957,19.737373737373737,0.24593112038673648,0.0,1000000.0,0.0
16072,17658414104576.0,0.0,23.76616217917497,19.737373737373737,0.2454403001491143,0.0,1000000.0,0.0
16073,13717920022528.0,0.0,23.74223435589506,20.09090909090909,0.2433876832393891,0.0,1000000.0,0.0
16074,4243834535936.0,0.0,23.71885889475387,20.292929292929294,0.24005760848611876,0.0,1000000.0,0.0
16075,9958389186560.0,0.0,23.69774084435867,20.292929292929294,0.23640049918091585,0.0,1000000.0,0.0
16076,20606011572224.0,0.0,23.67889410271041,20.292929292929294,0.23218540291425158,0.0,1000000.0,0.0
16077,14084497997824.0,0.0,23.66309167762115,20.292929292929294,0.2278460827910596,0.0,1000000.0,0.0
16078,31872700645376.0,0.0,23.65108602731891,20.292929292929294,0.22352470861109122,0.0,1000000.0,0.0
16079,13833011724288.0,0.0,23.64339116705949,20.292929292929294,0.2195576233410322,0.0,1000000.0,0.0
16080,23153262723072.0,0.0,23.63848490277058,20.292929292929294,0.21592024204386165,0.0,1000000.0,0.0
16081,27291132362752.0,0.0,23.63543281096386,20.292929292929294,0.2130766665046932,0.0,1000000.0,0.0
16082,24604772925440.0,0.0,23.63315148312419,20.292929292929294,0.21075892362387807,0.0,1000000.0,0.0
16083,14962437128192.0,0.0,23.62588444574668,20.292929292929294,0.208700065780005,0.0,1000000.0,0.0
16084,20735103860736.0,0.0,23.61216105593169,20.292929292929294,0.20429973881148855,0.0,1000000.0,0.0
16085,16832689864704.0,0.0,23.5938822787212,20.292929292929294,0.19954847123765176,0.0,1000000.0,0.0
16086,5106292490240.0,0.0,23.57052716164509,20.292929292929294,0.1940048778167756,0.0,1000000.0,0.0
16087,29341358489600.0,0.0,23.54345452182943,20.8989898989899,0.18735600090978224,0.0,1000000.0,0.0
16088,19492507746304.0,0.0,23.51433809437153,20.8989898989899,0.18006608060197904,0.0,1000000.0,0.0
16089,25745720082432.0,0.0,23.4832924971779,20.8989898989899,0.17208831169534292,0.0,1000000.0,0.0
16090,27595060019200.0,0.0,23.45036319501427,20.8989898989899,0.16305097846373978,0.0,1000000.0,0.0
16091,6216822554624.0,0.0,23.41353678733523,20.8989898989899,0.1533481688162103,0.0,1000000.0,0.0
16092,16461884030976.0,0.0,23.36902811472529,20.8989898989899,0.14218213592843812,0.0,1000000.0,0.0
16093,16343222976512.0,0.0,23.31732042539794,20.8989898989899,0.1301733076052355,0.0,1000000.0,0.0
16094,25869145866240.0,0.0,23.26028772672624,20.141414141414142,0.11757499081454818,0.0,1000000.0,0.0
16095,25511904411648.0,0.0,23.20014106249211,20.141414141414142,0.10416206542888742,0.0,1000000.0,0.0
16096,10656396869632.0,0.0,23.13855098174941,20.696969696969695,0.09071233686252735,0.0,1000000.0,0.0
16097,29404809920512.0,0.0,23.07597237936787,19.737373737373737,0.07550625951649499,0.0,1000000.0,0.0
16098,22574675263488.0,0.0,23.00851472672322,20.141414141414142,0.06207040118703006,0.0,1000000.0,0.0
16099,17822365253632.0,0.0,22.93477276177138,20.141414141414142,0.04794676005745915,0.0,1000000.0,0.0
16100,20937684549632.0,0.0,22.85599496585144,20.141414141414142,0.03292341093437629,0.0,1000000.0,0.0
16101,31231395758080.0,0.0,22.77704897687279,20.141414141414142,0.01721888476712459,0.0,1000000.0,0.0
16102,20760043192320.0,0.0,22.7019777355768,20.292929292929294,0.0026867623435339466,0.0,1000000.0,0.0
16103,24509818077184.0,0.0,22.63164387766342,20.292929292929294,-0.011142662610756679,0.0,1000000.0,0.0
16104,25307671166976.0,0.0,22.56380998567405,20.292929292929294,-0.024191008862983684,0.0,1000000.0,0.0
16105,29952879624192.0,0.0,22.49727094979034,20.292929292929294,-0.03679549730915997,0.0,1000000.0,0.0
16106,19575764680704.0,0.0,22.43175629152927,20.292929292929294,-0.049030758902595326,0.0,1000000.0,0.0
16107,23141103435776.0,0.0,22.36730887236672,20.8989898989899,-0.06099721019604014,0.0,1000000.0,0.0
16108,6778951565312.0,0.0,22.30388821368616,20.8989898989899,-0.07269975305002595,0.0,1000000.0,0.0
16109,17501463248896.0,0.0,22.24134150953592,20.8989898989899,-0.08418440968289236,0.0,1000000.0,0.0
16110,27094113320960.0,0.0,22.18753899205418,20.8989898989899,-0.09548489571284276,0.0,1000000.0,0.0
16111,20768050118656.0,0.0,22.14284764221325,20.8989898989899,-0.10539047726299772,0.0,1000000.0,0.0
16112,9938197807104.0,0.0,22.10315067557508,20.8989898989899,-0.11415641268036769,0.0,1000000.0,0.0
16113,11623406239744.0,0.0,22.06506433798075,20.8989898989899,-0.12218315661593591,0.0,1000000.0,0.0
16114,14559117049856.0,0.0,22.02728891288078,20.8989898989899,-0.12990052756836284,0.0,1000000.0,0.0
16115,23604708245504.0,0.0,21.98990812885497,20.8989898989899,-0.13744379589192046,0.0,1000000.0,0.0
16116,9834824990720.0,0.0,21.94330187908044,20.8989898989899,-0.14294404282435652,0.0,1000000.0,0.0
16117,12890866188288.0,0.0,21.88708733554027,20.8989898989899,-0.1516601069375769,0.0,1000000.0,0.0
16118,6072517525504.0,0.0,21.82611666265753,20.8989898989899,-0.16154150696970337,0.0,1000000.0,0.0
16119,13714304532480.0,0.0,21.76427899417257,20.444444444444443,-0.17208265782587762,0.0,1000000.0,0.0
16120,30399568805888.0,0.0,21.70287672775439,20.444444444444443,-0.18289058221055524,0.0,1000000.0,0.0
16121,10391035838464.0,0.0,21.64165200552203,20.09090909090909,-0.1937814984926603,0.0,1000000.0,0.0
16122,18267187970048.0,0.0,21.59385683641247,20.09090909090909,-0.20478172301162417,0.0,1000000.0,0.0
16123,13722022051840.0,0.0,21.55966031928414,20.09090909090909,-0.21386222319119477,0.0,1000000.0,0.0
16124,21986944221184.0,0.0,21.53220923277777,20.09090909090909,-0.22143648409386554,0.0,1000000.0,0.0
16125,6085821857792.0,0.0,21.50631525146395,20.09090909090909,-0.22818507494649076,0.0,1000000.0,0.0
16126,6232723161088.0,0.0,21.48047843509282,20.09090909090909,-0.23470704416446092,0.0,1000000.0,0.0
16127,18525498376192.0,0.0,21.45499500788664,20.09090909090909,-0.24120544956044573,0.0,1000000.0,0.0
