,loss,epsilon,tair,action,pmv,qheat,reward,occ
81,0.10050567239522934,0.9974500000000003,9.033410812336392,17.262626262626263,-3.276366087508599,0.0,[1.],0.0
82,0.004032297991216183,0.9974000000000003,9.272291800256996,18.727272727272727,-3.212951667078633,0.0,[1.],0.0
83,0.01207747496664524,0.9973500000000003,9.449748841921709,18.828282828282827,-3.163191201352381,0.0,[1.],0.0
84,0.020005367696285248,0.9973000000000003,9.59016595281846,17.11111111111111,-3.125628483257102,0.0,[1.],0.0
85,0.06732401251792908,0.9972500000000003,9.708071349894402,20.646464646464647,-3.0938630969553613,0.0,[1.],0.0
86,0.06000691279768944,0.9972000000000003,9.810590964397743,16.656565656565657,-3.0672803840398872,0.0,[1.],0.0
87,0.06486622989177704,0.9971500000000003,9.878991805176359,21.0,-3.0436937236890294,0.0,[1.],0.0
88,0.03153737634420395,0.9971000000000003,9.909113200265674,19.13131313131313,-3.030069257440515,0.0,[1.],0.0
89,0.05408221483230591,0.9970500000000003,9.907409954926056,17.666666666666668,-3.0230499155317894,0.0,[1.],0.0
90,0.03418290987610817,0.9970000000000003,9.884045058721338,16.90909090909091,-3.022761443955998,0.0,[1.],0.0
91,0.04730389267206192,0.9969500000000003,9.845233851278717,20.444444444444443,-3.026725576358115,0.0,[1.],0.0
92,0.023619476705789566,0.9969000000000003,9.794610667436098,20.292929292929294,-3.034486695825971,0.0,[1.],0.0
93,0.028735017403960228,0.9968500000000003,9.72499102225962,20.646464646464647,-3.0447746010432764,0.0,[1.],0.0
94,0.017359226942062378,0.9968000000000004,9.634762763482476,19.232323232323232,-3.06074307953731,0.0,[1.],0.0
95,0.014427927322685719,0.9967500000000004,9.526250690417667,20.949494949494948,-3.0805553033715802,0.0,[1.],0.0
96,0.06906314194202423,0.9967000000000004,9.398742549615198,16.2020202020202,-3.1042979762017815,0.0,[1.],0.0
97,0.016063669696450233,0.9966500000000004,9.261225315520582,18.07070707070707,-3.1334486434902065,0.0,[1.],0.0
98,0.060956332832574844,0.9966000000000004,9.118648246151215,20.595959595959595,-3.1636659633557382,0.0,[1.],0.0
99,0.08129002153873444,0.9965500000000004,8.983910065035923,16.050505050505052,-3.195124594451338,0.0,[1.],0.0
100,0.07653623074293137,0.9965000000000004,8.863219915639396,17.717171717171716,-3.2225826811462714,0.0,[1.],0.0
101,0.010428090579807758,0.9964500000000004,8.745119518253993,18.67676767676768,-3.247758894072298,0.0,[1.],0.0
102,0.03472040593624115,0.9964000000000004,8.630793419045,18.272727272727273,-3.2751914707052765,0.0,[1.],0.0
103,0.02637244388461113,0.9963500000000004,8.528119307999745,17.414141414141415,-3.2980964617609962,0.0,[1.],0.0
104,0.042067114263772964,0.9963000000000004,8.437077337234879,19.08080808080808,-3.3188433064722536,0.0,[1.],0.0
105,0.047889139503240585,0.9962500000000004,8.35458443927123,17.91919191919192,-3.3377918300210463,0.0,[1.],0.0
106,0.004739782307296991,0.9962000000000004,8.277324088918542,19.434343434343432,-3.354956758729598,0.0,[1.],0.0
107,0.03189627453684807,0.9961500000000004,8.20367550030302,17.91919191919192,-3.3712471952520007,0.0,[1.],0.0
108,0.011478817090392113,0.9961000000000004,8.138575234310998,16.505050505050505,-3.3867086607585613,0.0,[1.],0.0
109,0.03806750848889351,0.9960500000000004,8.082108517750727,18.22222222222222,-3.4007313983169674,0.0,[1.],0.0
110,0.01120114978402853,0.9960000000000004,8.031002753768416,20.141414141414142,-3.413276943529005,0.0,[1.],0.0
111,0.08643992990255356,0.9959500000000004,7.982568739773969,19.939393939393938,-3.424910501621388,0.0,[1.],0.0
112,0.01160137914121151,0.9959000000000005,7.935588415591834,16.353535353535353,-3.4359527395536498,0.0,[1.],0.0
113,0.04555593058466911,0.9958500000000005,7.889919831891996,20.141414141414142,-3.4466876564363327,0.0,[1.],0.0
114,0.003988547250628471,0.9958000000000005,7.843588772008472,20.646464646464647,-3.457098108410354,0.0,[1.],0.0
115,0.04439546912908554,0.9957500000000005,7.79650458330662,20.444444444444443,-3.4675568185687773,0.0,[1.],0.0
116,0.033351294696331024,0.9957000000000005,7.749505049027822,19.636363636363637,-3.4780918611007707,0.0,[1.],0.0
117,0.028980664908885956,0.9956500000000005,7.703244811075306,19.434343434343432,-3.4886352318849925,0.0,[1.],0.0
118,0.01633635349571705,0.9956000000000005,7.657861083152008,16.252525252525253,-3.4990718786850215,0.0,[1.],0.0
119,0.00572412321344018,0.9955500000000005,7.613306036155273,17.96969696969697,-3.5093948059882965,0.0,[1.],0.0
120,0.00344600947573781,0.9955000000000005,7.572466368308224,18.77777777777778,-3.5196085978568474,0.0,[1.],0.0
121,0.018241778016090393,0.9954500000000005,7.535127042000295,19.939393939393938,-3.529102779734259,0.0,[1.],0.0
122,0.005458088591694832,0.9954000000000005,7.500106910786688,19.333333333333332,-3.538048872064225,0.0,[1.],0.0
123,0.012416189536452293,0.9953500000000005,7.466078308906464,20.696969696969695,-3.5464830488555092,0.0,[1.],0.0
124,0.00946336705237627,0.9953000000000005,7.432512645742583,20.949494949494948,-3.5547169294624648,0.0,[1.],0.0
125,0.010655097663402557,0.9952500000000005,7.399414506721905,18.626262626262626,-3.562812117164785,0.0,[1.],0.0
126,0.006302506662905216,0.9952000000000005,7.366656817040461,20.292929292929294,-3.5707688674425913,0.0,[1.],0.0
127,0.0034907693043351173,0.9951500000000005,7.334270874375827,20.444444444444443,-3.5786641898653557,0.0,[1.],0.0
128,0.004080302082002163,0.9951000000000005,7.302304447651274,19.03030303030303,-3.5864566613422024,0.0,[1.],0.0
129,0.0046386015601456165,0.9950500000000005,7.270877557145211,19.08080808080808,-3.594148787165624,0.0,[1.],0.0
130,0.0034112180583178997,0.9950000000000006,7.23993367693073,17.818181818181817,-3.6016908232303875,0.0,[1.],0.0
131,0.8899054527282715,0.9949500000000006,7.20936255427818,16.151515151515152,-3.60914475719368,0.0,[1.],0.0
132,0.35522592067718506,0.9949000000000006,7.179585192820318,19.585858585858585,-3.616504773191356,0.0,[1.],0.0
133,0.08253675699234009,0.9948500000000006,7.15042584375963,20.545454545454547,-3.623698667787322,0.0,[1.],0.0
134,0.6588717699050903,0.9948000000000006,7.12203553287333,19.08080808080808,-3.6307960911333934,0.0,[1.],0.0
135,0.23287957906723022,0.9947500000000006,7.094113129920979,18.67676767676768,-3.637655744525542,0.0,[1.],0.0
136,0.11267168074846268,0.9947000000000006,7.066500777863514,18.67676767676768,-3.6444367068759123,0.0,[1.],0.0
137,0.38027048110961914,0.9946500000000006,7.039184711125872,17.818181818181817,-3.651128835960354,0.0,[1.],0.0
138,0.40582382678985596,0.9946000000000006,7.012899828146512,16.1010101010101,-3.6577351179599735,0.0,[1.],0.0
139,0.23691803216934204,0.9945500000000006,6.987449971257409,20.848484848484848,-3.664139159966421,0.0,[1.],0.0
140,0.14686596393585205,0.9945000000000006,6.962501181755432,20.696969696969695,-3.6703526478738735,0.0,[1.],0.0
141,0.15037675201892853,0.9944500000000006,6.937880439721221,18.77777777777778,-3.676464207951328,0.0,[1.],0.0
142,0.21836629509925842,0.9944000000000006,6.913550453035158,18.828282828282827,-3.6824954610281804,0.0,[1.],0.0
143,0.21982493996620178,0.9943500000000006,6.889524332187432,20.7979797979798,-3.688458968894789,0.0,[1.],0.0
144,0.15836745500564575,0.9943000000000006,6.863881053750762,17.262626262626263,-3.69435161157477,0.0,[1.],0.0
145,0.09040004014968872,0.9942500000000006,6.836743239538085,17.464646464646464,-3.7005171950396734,0.0,[1.],0.0
146,0.13144078850746155,0.9942000000000006,6.809024818340466,19.585858585858585,-3.7069128320937907,0.0,[1.],0.0
147,0.25393709540367126,0.9941500000000006,6.781422375894608,20.494949494949495,-3.713396282292755,0.0,[1.],0.0
148,0.19769950211048126,0.9941000000000006,6.753927894856568,18.77777777777778,-3.7198740720183983,0.0,[1.],0.0
149,0.15150552988052368,0.9940500000000007,6.726521479426345,16.90909090909091,-3.726307555898589,0.0,[1.],0.0
150,0.09329158067703247,0.9940000000000007,6.697804463243731,19.03030303030303,-3.7327309422946136,0.0,[1.],0.0
151,0.16511045396327972,0.9939500000000007,6.667874147939995,17.11111111111111,-3.739412756911747,0.0,[1.],0.0
152,0.13082945346832275,0.9939000000000007,6.637214194531783,20.696969696969695,-3.746316345733327,0.0,[1.],0.0
153,0.09632667899131775,0.9938500000000007,6.606382753778592,20.04040404040404,-3.7533592408450436,0.0,[1.],0.0
154,0.027887210249900818,0.9938000000000007,6.57561202427225,16.404040404040405,-3.760476542609495,0.0,[1.],0.0
155,0.08228327333927155,0.9937500000000007,6.54488641331495,18.828282828282827,-3.767618323050832,0.0,[1.],0.0
156,0.12662959098815918,0.9937000000000007,6.51775071365526,17.86868686868687,-3.7747860116690624,0.0,[1.],0.0
157,0.06964702904224396,0.9936500000000007,6.494338726549794,20.494949494949495,-3.781284895973189,0.0,[1.],0.0
158,0.030676744878292084,0.9936000000000007,6.472708089446962,19.939393939393938,-3.7872024526503263,0.0,[1.],0.0
159,0.07800539582967758,0.9935500000000007,6.451482788157678,17.91919191919192,-3.792778833257866,0.0,[1.],0.0
160,0.043762899935245514,0.9935000000000007,6.430281629571052,18.373737373737374,-3.7982392207282856,0.0,[1.],0.0
161,0.03865794837474823,0.9934500000000007,6.4092252077045,18.828282828282827,-3.803655728806669,0.0,[1.],0.0
162,0.06764146685600281,0.9934000000000007,6.387755139359512,18.97979797979798,-3.8090127321424356,0.0,[1.],0.0
163,0.07174426317214966,0.9933500000000007,6.366056235178249,19.383838383838384,-3.8144328570814077,0.0,[1.],0.0
164,0.05349035561084747,0.9933000000000007,6.344421224722612,16.252525252525253,-3.819863359625076,0.0,[1.],0.0
165,0.12901704013347626,0.9932500000000007,6.322973701881407,16.95959595959596,-3.8252624212581097,0.0,[1.],0.0
166,0.13146603107452393,0.9932000000000007,6.301702413410045,18.97979797979798,-3.8306099731360135,0.0,[1.],0.0
167,0.12038497626781464,0.9931500000000008,6.280566909642038,16.606060606060606,-3.8359081134933217,0.0,[1.],0.0
168,0.029444495216012,0.9931000000000008,6.259360114740943,17.565656565656564,-3.8411624643397424,0.0,[1.],0.0
169,0.17447009682655334,0.9930500000000008,6.237909106837113,19.737373737373737,-3.8464144116131775,0.0,[1.],0.0
170,0.02210869826376438,0.9930000000000008,6.216157541846281,18.77777777777778,-3.8516443782210605,0.0,[1.],0.0
171,0.05177006125450134,0.9929500000000008,6.194596365107297,19.636363636363637,-3.85691220006709,0.0,[1.],0.0
172,0.013030404224991798,0.9929000000000008,6.173273712050909,20.444444444444443,-3.8620753589959302,0.0,[1.],0.0
173,0.024770498275756836,0.9928500000000008,6.152033714204779,17.313131313131315,-3.867221199220827,0.0,[1.],0.0
174,0.016989968717098236,0.9928000000000008,6.137731263115963,19.78787878787879,-3.872315121138164,0.0,[1.],0.0
175,0.05832565948367119,0.9927500000000008,6.121355625642824,19.686868686868685,-3.8762768088890787,0.0,[1.],0.0
176,0.058506716042757034,0.9927000000000008,6.104212579063381,17.818181818181817,-3.880625443522514,0.0,[1.],0.0
177,0.07896079123020172,0.9926500000000008,6.08683741950045,17.464646464646464,-3.8849871792540247,0.0,[1.],0.0
178,0.04607469215989113,0.9926000000000008,6.070265329287768,18.07070707070707,-3.889328931920687,0.0,[1.],0.0
179,0.0918167233467102,0.9925500000000008,6.038777050356477,18.02020202020202,-3.8934758151985283,0.0,[1.],0.0
180,0.09261109679937363,0.9925000000000008,6.016117227560018,19.939393939393938,-3.8998723066037253,0.0,[1.],0.0
181,0.07882499694824219,0.9924500000000008,6.003771227474214,16.151515151515152,-3.9049385908789924,0.0,[1.],0.0
182,0.01387945469468832,0.9924000000000008,5.996406730636926,18.22222222222222,-3.9083525323048156,0.0,[1.],0.0
183,0.023612599819898605,0.9923500000000008,5.990051091744341,16.252525252525253,-3.910820591538398,0.0,[1.],0.0
184,0.013203652575612068,0.9923000000000008,5.983762725898004,18.474747474747474,-3.9129841763639788,0.0,[1.],0.0
185,0.08710237592458725,0.9922500000000009,5.978051895976968,17.767676767676768,-3.9150100397312757,0.0,[1.],0.0
186,0.025572216138243675,0.9922000000000009,7.973154229931984,16.757575757575758,-3.916830475951107,531619.2020652685,[1.],0.2709715680000001
187,405.2662353515625,0.9921500000000009,9.239368766561139,17.818181818181817,-3.6327198848220013,530773.5773261905,[-0.24243045],0.2709715680000001
188,15.412847518920898,0.9921000000000009,10.1116438308071,18.97979797979798,-3.4177011231978147,530283.5834481756,[-0.18310945],0.2709715680000001
189,186.91876220703125,0.9920500000000009,10.72383882481928,19.939393939393938,-3.2772577740675506,529906.9568459472,[-0.14444081],0.2709715680000001
190,0.25484567880630493,0.9920000000000009,11.23462683171753,16.454545454545453,-3.1742775924195663,529622.1318582672,[-0.11606532],0.2709715680000001
191,314.3646545410156,0.9919500000000009,11.53593861689333,20.444444444444443,-3.0870637050353062,529419.0282794463,[-0.09207681],0.2709715680000001
192,55.70582962036133,0.9919000000000009,12.11245122997187,17.414141414141415,-3.0283007812539733,510662.0261496863,[-0.07589984],0.8129147040000001
193,247.57864379882812,0.9918500000000009,12.52299166463542,16.858585858585858,-2.9323431926410293,509808.6402893482,[-0.80270038],0.8129147040000001
194,16.389514923095703,0.9918000000000009,12.80060503545252,17.11111111111111,-2.8562936809052073,509294.0191131422,[-0.73981188],0.8129147040000001
195,484.263671875,0.9917500000000009,12.98081191234475,19.939393939393938,-2.8000417474170125,508981.9533241522,[-0.69344058],0.8129147040000001
196,723.5777587890625,0.9917000000000009,13.14959322843116,17.565656565656564,-2.7594138315536125,508704.8230523056,[-0.66002346],0.8129147040000001
197,355.1862487792969,0.9916500000000009,13.31599549579483,16.707070707070706,-2.721173398328253,508446.6173505897,[-0.62859084],0.8129147040000001
198,259.9590148925781,0.9916000000000009,13.54907209599924,19.98989898989899,-2.684057329852372,490201.5327731913,[-0.59809589],1.35485784
199,475.9264831542969,0.9915500000000009,13.79998038209924,16.80808080808081,-2.6345369584654534,491863.7422116569,[-1.14988821],1.35485784
200,405.20745849609375,0.9915000000000009,14.01095745396316,16.707070707070706,-2.584284254452549,493306.6070245244,[-1.0838807],1.35485784
201,1118.307861328125,0.9914500000000009,14.16239398261464,19.88888888888889,-2.538969176175625,494717.1559495482,[-1.02428879],1.35485784
202,1717.3509521484375,0.991400000000001,14.31357283188109,19.636363636363637,-2.499143836166991,496296.1617237624,[-0.9720943],1.35485784
203,783.0056762695312,0.991350000000001,14.51856113651899,18.22222222222222,-2.46007024185455,497830.6152262128,[-0.9211289],1.35485784
204,679.5194091796875,0.991300000000001,14.71896744373112,16.404040404040405,-2.4187620899645528,498926.3737922334,[-0.86708029],1.35485784
205,628.4374389648438,0.991250000000001,14.90567581413939,20.444444444444443,-2.374654589923026,499833.4189311995,[-0.8086906],1.35485784
206,639.2633056640625,0.991200000000001,15.09504258505469,17.565656565656564,-2.3337906577955976,500900.8189074051,[-0.75445958],1.35485784
207,739.5897216796875,0.991150000000001,15.25706210535833,20.09090909090909,-2.292125544642837,501818.3546905225,[-0.69934353],1.35485784
208,90.24417877197266,0.991100000000001,15.42372240024276,18.171717171717173,-2.256295376866836,502872.2415713642,[-0.65194566],1.35485784
209,513.3588256835938,0.991050000000001,15.58961365961492,18.12121212121212,-2.2222463010193825,503781.7430397557,[-0.60713137],1.35485784
210,451.22869873046875,0.991000000000001,15.69055295873026,20.7979797979798,-2.1872161252232547,510319.6635636304,[-0.56080733],1.083886272
211,499.8109130859375,0.990950000000001,15.79919746071038,18.32323232323232,-2.161383730446956,510208.2128979365,[-0.35476433],1.083886272
212,657.1258544921875,0.990900000000001,15.91856152534435,19.13131313131313,-2.1351438339217466,510074.7016395094,[-0.32618395],1.083886272
213,284.4686279296875,0.990850000000001,16.08458387269637,16.2020202020202,-2.1007702143923823,509931.4459938216,[-0.28875997],1.083886272
214,541.9910888671875,0.990800000000001,16.24889118819488,17.565656565656564,-2.0654289827846473,509514.7459440134,[-0.25027502],1.083886272
215,54.294307708740234,0.990750000000001,16.4005647805821,18.272727272727273,-2.0300059028812085,509121.1490360982,[-0.21135955],1.083886272
216,537.5169677734375,0.990700000000001,16.46383512912202,17.515151515151516,-1.9964895484772802,521394.948679077,[-0.17453964],0.6096860280000002
217,858.4453735351562,0.990650000000001,16.55043800260337,17.21212121212121,-1.9759570342322847,521496.7026623729,[0.05807196],0.6096860280000002
218,156.79246520996094,0.990600000000001,16.68731659803441,18.12121212121212,-1.9527842532524287,521422.3623669929,[0.07207289],0.6096860280000002
219,433.0072326660156,0.990550000000001,16.81252294177673,20.848484848484848,-1.9242721073395528,521375.6945667585,[0.08954927],0.6096860280000002
220,578.8404541015625,0.990500000000001,16.94544641527713,18.12121212121212,-1.897534752728934,521231.2614041047,[0.105909],0.6096860280000002
221,933.0077514648438,0.990450000000001,17.06982016464019,19.383838383838384,-1.8696034907062988,521055.0263056296,[0.12311884],0.6096860280000002
222,227.57571411132812,0.9904000000000011,17.19889668580323,20.141414141414142,-1.842621753820986,512799.7522976402,[0.13978952],0.8806575960000002
223,566.12744140625,0.9903500000000011,17.36813567174316,19.383838383838384,-1.8146504985940966,512345.0803079833,[0.08190096],0.8806575960000002
224,490.8172607421875,0.9903000000000011,17.45278834285195,17.515151515151516,-1.7808442720561948,512252.3053455405,[0.11224101],0.8806575960000002
225,266.7464599609375,0.9902500000000011,17.55405451766133,20.545454545454547,-1.7674381634903429,511934.008924361,[0.12416317],0.8806575960000002
226,751.9207763671875,0.9902000000000011,17.67499598101325,18.424242424242426,-1.7383686645662757,511883.5674758074,[0.15016131],0.8806575960000002
227,206.02615356445312,0.9901500000000011,16.20273262394841,16.050505050505052,-1.715043802182595,229770.4258983195,[0.17076558],0.8806575960000002
228,532.3697509765625,0.9901000000000011,17.16742703103301,19.383838383838384,-1.8670626391759957,499776.4394580674,[0.38953047],1.35485784
229,757.438720703125,0.9900500000000011,16.50930350854653,16.505050505050505,-1.7809784261065729,275968.8101044499,[-0.00540637],1.35485784
230,627.0511474609375,0.9900000000000011,16.50505175183127,16.505050505050505,-1.8298751597449596,368132.7835648796,[0.20810504],1.35485784
231,1170.165283203125,0.9899500000000011,17.30364470024046,18.575757575757574,-1.8413028940219418,498943.0419611139,[0.07741712],1.35485784
232,167.1971435546875,0.9899000000000011,16.10853927441825,16.0,-1.7511410300586747,196948.4853528468,[0.0360608],1.35485784
233,1487.42138671875,0.9898500000000011,17.20127740048931,18.07070707070707,-1.8599406751244663,500386.3989047919,[0.26614595],1.35485784
234,929.0209350585938,0.9898000000000011,17.56285842416365,17.96969696969697,-1.761244225284867,506000.7030199908,[0.02056821],1.083886272
235,879.560302734375,0.9897500000000011,17.75825809642254,20.09090909090909,-1.6953551648336167,505882.5362655757,[0.15575634],1.083886272
236,841.5909423828125,0.9897000000000011,17.27055750818001,17.262626262626263,-1.661358893565084,342123.8527980877,[0.19275214],1.083886272
237,429.88189697265625,0.9896500000000011,17.84545671986272,20.04040404040404,-1.7068858261435587,507184.6225482005,[0.34810448],1.083886272
238,561.701171875,0.9896000000000011,17.64611340880027,17.616161616161616,-1.6469535586508102,320113.8212039871,[0.20673828],1.083886272
239,820.00146484375,0.9895500000000012,17.94105490091727,20.19191919191919,-1.649991061985115,507784.0682422087,[0.43728447],1.083886272
240,2066.155517578125,0.9895000000000012,16.77147136786736,16.656565656565657,-1.616332347129881,235024.4940118361,[0.23917888],0.8129147040000001
241,846.3524169921875,0.9894500000000012,17.68540572841914,19.232323232323232,-1.7385144282960738,515409.8492135019,[0.5123275],0.8129147040000001
242,650.9197998046875,0.9894000000000012,18.03870898234849,18.727272727272727,-1.6557874640092476,513926.92470353,[0.22909577],0.8129147040000001
243,658.6649169921875,0.9893500000000012,18.25537063575891,18.424242424242426,-1.5940095060104094,513318.100887767,[0.28116963],0.8129147040000001
244,505.99688720703125,0.9893000000000012,18.50815243346064,20.393939393939394,-1.5568818059001137,512926.5403866164,[0.31211232],0.8129147040000001
245,1679.238037109375,0.9892500000000012,18.70213713697103,19.383838383838384,-1.519923120900165,512854.8774294383,[0.34264603],0.8129147040000001
246,1079.3055419921875,0.9892000000000012,17.34213976386435,17.21212121212121,-1.4893492495837775,286087.3390799476,[0.36758955],0.2709715680000001
247,1534.2462158203125,0.9891500000000012,17.01043310049144,17.01010101010101,-1.635620350632038,296950.4203266446,[0.60564157],0.2709715680000001
248,797.001220703125,0.9891000000000012,17.45477551883522,17.464646464646464,-1.695739353562135,411121.7038423077,[0.57577218],0.2709715680000001
249,1633.622802734375,0.9890500000000012,17.99222119942912,19.232323232323232,-1.6518224825818704,530198.8955513894,[0.44495829],0.2709715680000001
250,1399.3197021484375,0.9890000000000012,18.27129708106005,18.272727272727273,-1.585585981555514,493699.6714616757,[0.31406001],0.2709715680000001
251,777.6199340820312,0.9889500000000012,16.89453925531648,16.707070707070706,-1.5384263256306117,223997.0844117223,[0.37246297],0.2709715680000001
252,1139.305908203125,0.9889000000000012,15.39536520310816,17.464646464646464,-1.6860853307964416,0.0,[0.66957981],0.0
253,965.4246826171875,0.9888500000000012,14.62417112446335,20.494949494949495,-1.8968693311396434,0.0,[1.],0.0
254,2041.393798828125,0.9888000000000012,14.05762138393702,20.696969696969695,-2.0351773333302625,0.0,[1.],0.0
255,931.9559326171875,0.9887500000000012,13.19291906195172,19.838383838383837,-2.126359754846251,0.0,[1.],0.0
256,887.6148071289062,0.9887000000000012,13.10735112307349,19.585858585858585,-2.256537005078422,0.0,[1.],0.0
257,2120.92724609375,0.9886500000000013,12.95399299304993,20.292929292929294,-2.284413476977379,0.0,[1.],0.0
258,1439.36669921875,0.9886000000000013,12.74389800608353,20.696969696969695,-2.315694825282637,0.0,[1.],0.0
259,494.6756286621094,0.9885500000000013,12.45972471314111,17.767676767676768,-2.3532177031372,0.0,[1.],0.0
260,624.1561889648438,0.9885000000000013,12.3905152167667,18.87878787878788,-2.403084360159463,0.0,[1.],0.0
261,1541.71240234375,0.9884500000000013,12.28365200095081,17.161616161616163,-2.4224411312584517,0.0,[1.],0.0
262,967.8889770507812,0.9884000000000013,12.19061868780099,20.09090909090909,-2.4451801880024564,0.0,[1.],0.0
263,1143.713134765625,0.9883500000000013,12.01441763339744,18.87878787878788,-2.465375800763599,0.0,[1.],0.0
264,587.336669921875,0.9883000000000013,11.89044022275893,20.747474747474747,-2.4970911820385133,0.0,[1.],0.0
265,988.2120361328125,0.9882500000000013,11.78984356621485,19.434343434343432,-2.521861452091454,0.0,[1.],0.0
266,773.79296875,0.9882000000000013,11.69619871269605,17.414141414141415,-2.542883021730703,0.0,[1.],0.0
267,884.0713500976562,0.9881500000000013,11.60642689391404,19.232323232323232,-2.5625522298893935,0.0,[1.],0.0
268,894.8483276367188,0.9881000000000013,11.52267402000375,19.383838383838384,-2.5815621953661103,0.0,[1.],0.0
269,670.8101806640625,0.9880500000000013,11.44507972275426,20.7979797979798,-2.599627539780932,0.0,[1.],0.0
270,635.6332397460938,0.9880000000000013,11.3745061047279,20.292929292929294,-2.6166878425507574,0.0,[1.],0.0
271,2510.220703125,0.9879500000000013,11.30969399167048,18.575757575757574,-2.632497681734964,0.0,[1.],0.0
272,954.3331909179688,0.9879000000000013,11.24872066019807,19.939393939393938,-2.6472635483500064,0.0,[1.],0.0
273,901.41845703125,0.9878500000000013,11.19032715471167,18.32323232323232,-2.6612702783826423,0.0,[1.],0.0
274,2067.25048828125,0.9878000000000013,11.13401946276062,16.606060606060606,-2.6746927446645294,0.0,[1.],0.0
275,1414.8775634765625,0.9877500000000013,11.07970820238974,18.97979797979798,-2.687634589240835,0.0,[1.],0.0
276,1051.83837890625,0.9877000000000014,11.02483294132869,17.565656565656564,-2.7001073359463237,0.0,[1.],0.0
277,1252.86181640625,0.9876500000000014,10.9691150094229,18.07070707070707,-2.7125936838119786,0.0,[1.],0.0
278,1033.36083984375,0.9876000000000014,10.91363533687205,18.575757575757574,-2.725086580599449,0.0,[1.],0.0
279,775.5479736328125,0.9875500000000014,10.85932875915394,18.272727272727273,-2.737461005700165,0.0,[1.],0.0
280,807.0454711914062,0.9875000000000014,10.80650676874337,18.474747474747474,-2.7495831198624026,0.0,[1.],0.0
281,1223.12646484375,0.9874500000000014,10.75509170892008,19.333333333333332,-2.76140986489865,0.0,[1.],0.0
282,1612.952392578125,0.9874000000000014,10.70634892970332,16.050505050505052,-2.7729490603659643,0.0,[1.],0.0
283,1369.2529296875,0.9873500000000014,10.66028432287613,19.232323232323232,-2.783936052460885,0.0,[1.],0.0
284,547.1385498046875,0.9873000000000014,10.61616060176969,20.343434343434343,-2.794396243408725,0.0,[1.],0.0
285,995.277099609375,0.9872500000000014,10.57336431459574,19.232323232323232,-2.804433769782293,0.0,[1.],0.0
286,817.2424926757812,0.9872000000000014,10.5316294105355,19.232323232323232,-2.814136845156365,0.0,[1.],0.0
287,986.3535766601562,0.9871500000000014,10.49091737364422,20.292929292929294,-2.8235601222380655,0.0,[1.],0.0
288,975.967041015625,0.9871000000000014,10.45209789931622,16.252525252525253,-2.832711576005766,0.0,[1.],0.0
289,333.5734558105469,0.9870500000000014,10.41517749965055,18.97979797979798,-2.841529342607123,0.0,[1.],0.0
290,833.8478393554688,0.9870000000000014,10.37967067772844,17.91919191919192,-2.850012203838662,0.0,[1.],0.0
291,426.1836242675781,0.9869500000000014,10.34850803695845,19.383838383838384,-2.8582379784935497,0.0,[1.],0.0
292,650.3359375,0.9869000000000014,10.31778051246168,16.0,-2.8657316297780566,0.0,[1.],0.0
293,615.77978515625,0.9868500000000014,10.28581434391121,19.686868686868685,-2.873193114697497,0.0,[1.],0.0
294,456.150146484375,0.9868000000000015,10.24291184718015,17.565656565656564,-2.880788922243604,0.0,[1.],0.0
295,1663.7947998046875,0.9867500000000015,10.18940582387994,17.96969696969697,-2.8901845042525505,0.0,[1.],0.0
296,911.5618896484375,0.9867000000000015,10.13085607179006,18.929292929292927,-2.9011801402506334,0.0,[1.],0.0
297,542.6051635742188,0.9866500000000015,10.07153890327219,16.95959595959596,-2.9130578003862393,0.0,[1.],0.0
298,805.077880859375,0.9866000000000015,10.01292623949017,18.97979797979798,-2.925211959840061,0.0,[1.],0.0
299,1502.0694580078125,0.9865500000000015,9.954852075154449,16.1010101010101,-2.9373757684044532,0.0,[1.],0.0
300,1193.807373046875,0.9865000000000015,9.906803784037056,18.87878787878788,-2.949587600938185,0.0,[1.],0.0
301,383.6277160644531,0.9864500000000015,9.869148521743858,17.96969696969697,-2.960250898013676,0.0,[1.],0.0
302,598.977294921875,0.9864000000000015,9.837022959572359,17.161616161616163,-2.9694114985910223,0.0,[1.],0.0
303,550.2522583007812,0.9863500000000015,9.806526745620326,16.2020202020202,-2.9776553469370315,0.0,[1.],0.0
304,1226.38232421875,0.9863000000000015,9.77630255348503,17.86868686868687,-2.985548067993959,0.0,[1.],0.0
305,946.9624633789062,0.9862500000000015,9.746471962890478,19.939393939393938,-2.9933260536948105,0.0,[1.],0.0
306,960.4382934570312,0.9862000000000015,9.707492819723209,20.949494949494948,-3.000980853342505,0.0,[1.],0.0
307,451.49072265625,0.9861500000000015,9.658947296730581,18.97979797979798,-3.01025170357321,0.0,[1.],0.0
308,395.0393981933594,0.9861000000000015,9.605585893483749,16.707070707070706,-3.021029128926108,0.0,[1.],0.0
309,1079.5770263671875,0.9860500000000015,9.551175956058778,19.282828282828284,-3.0327025677277604,0.0,[1.],0.0
310,585.93017578125,0.9860000000000015,9.496990081291612,19.282828282828284,-3.0447285422596644,0.0,[1.],0.0
311,1219.066650390625,0.9859500000000015,9.442821050695578,17.515151515151516,-3.056867828851749,0.0,[1.],0.0
312,431.0430908203125,0.9859000000000016,9.40189190821902,17.616161616161616,-3.06914593862821,0.0,[1.],0.0
313,334.44427490234375,0.9858500000000016,9.374207630644316,19.282828282828284,-3.0790532893297806,0.0,[1.],0.0
