,loss,epsilon,tair,action,pmv,qheat,reward,occ
18887,2867656.5,0.0,21.16856515049673,17.717171717171716,-0.28621307859847744,0.0,[1.],0.0
18888,5428628.0,0.0,21.15779618732566,17.717171717171716,-0.28843282541849774,0.0,[1.],0.0
18889,4658385.0,0.0,21.14287706508698,17.717171717171716,-0.29117289340147673,0.0,[1.],0.0
18890,7583753.0,0.0,21.12574676518389,17.717171717171716,-0.29442630295215044,0.0,[1.],0.0
18891,21305408.0,0.0,21.10820072312063,17.262626262626263,-0.29795808633097587,0.0,[1.],0.0
18892,19117638.0,0.0,21.09092224820228,17.262626262626263,-0.3016118350822659,0.0,[1.],0.0
18893,10812268.0,0.0,21.07387698824263,17.262626262626263,-0.30527154007463686,0.0,[1.],0.0
18894,12609737.0,0.0,21.05444234257827,17.262626262626263,-0.3089349168460542,0.0,[1.],0.0
18895,15668591.0,0.0,21.03406144787537,17.262626262626263,-0.31288392367093043,0.0,[1.],0.0
18896,29371266.0,0.0,21.01357806728219,17.262626262626263,-0.3162009212834501,0.0,[1.],0.0
18897,5425790.0,0.0,20.99556515582004,17.262626262626263,-0.31981730841033706,0.0,[1.],0.0
18898,26704888.0,0.0,20.98150329918779,17.262626262626263,-0.3222318429883347,0.0,[1.],0.0
18899,11727401.0,0.0,20.97122549866829,17.262626262626263,-0.3238506601426821,0.0,[1.],0.0
18900,6238005.0,0.0,21.02572418789909,16.90909090909091,-0.3246883912103974,860.5959261638797,[1.],0.2709715680000001
18901,16536786.0,0.0,21.09038431828319,20.949494949494948,-0.3160076411855419,719.7652145214463,[1.22003913],0.2709715680000001
18902,6112025.0,0.0,21.1268150954124,20.949494949494948,-0.3056716500271543,549.9880678463367,[1.2174144],0.2709715680000001
18903,4107561.75,0.0,21.13934700283491,20.949494949494948,-0.30030624331698735,391.2088231561594,[1.21617275],0.2709715680000001
18904,7670912.0,0.0,21.15253887262532,20.949494949494948,-0.2955246763105922,206.6213934916767,[1.21507556],0.2709715680000001
18905,23177294.0,0.0,21.17797468678455,20.949494949494948,-0.29046111618119175,38.67355474739078,[1.21393421],0.2709715680000001
18906,20753544.0,0.0,21.29055292025056,20.696969696969695,-0.2837929918076019,0.0,[1.21233727],0.8129147040000001
18907,19741294.0,0.0,21.42141063208422,17.363636363636363,-0.264303891140933,0.0,[1.62131387],0.8129147040000001
18908,4719718.0,0.0,21.52666926055223,17.565656565656564,-0.24246484017684475,0.0,[1.60356059],0.8129147040000001
18909,5907301.0,0.0,21.60527288911058,17.565656565656564,-0.22313576962587975,0.0,[1.5878477],0.8129147040000001
18910,12167500.0,0.0,21.67322646343451,17.565656565656564,-0.20670082050230953,0.0,[1.57448749],0.8129147040000001
18911,36899444.0,0.0,21.74243464425158,17.565656565656564,-0.19167430584527173,0.0,[1.56227221],0.8129147040000001
18912,29196550.0,0.0,21.8812746432888,17.565656565656564,-0.17655921283130288,0.0,[1.54998493],1.35485784
18913,5579184.0,0.0,22.01231354300276,17.565656565656564,-0.15065262369317484,0.0,[1.88154181],1.35485784
18914,19734056.0,0.0,22.09434180466555,17.565656565656564,-0.12531408047197634,0.0,[1.84721168],1.35485784
18915,12831691.0,0.0,22.13776355416194,17.565656565656564,-0.10480653701487805,0.0,[1.81942688],1.35485784
18916,28851298.0,0.0,22.16666178502288,17.565656565656564,-0.08871017120089815,0.0,[1.79761859],1.35485784
18917,2712607.5,0.0,22.19497821279955,17.565656565656564,-0.07433630437334847,0.0,[1.77814404],1.35485784
18918,16830304.0,0.0,22.22487893949923,17.565656565656564,-0.06020665597791819,0.0,[1.75900038],1.35485784
18919,21940258.0,0.0,22.25845926140687,17.565656565656564,-0.0547294472501,0.0,[1.75157954],1.35485784
18920,22981438.0,0.0,22.28574537862661,17.565656565656564,-0.04456089152067172,0.0,[1.73780259],1.35485784
18921,9681086.0,0.0,22.46195328277962,18.525252525252526,-0.043350299956062384,0.0,[1.73616241],1.35485784
18922,2716748.5,0.0,22.64177522803427,18.525252525252526,-0.019215787922171042,0.0,[1.70346358],1.35485784
18923,3427657.5,0.0,22.74183576047623,18.525252525252526,0.006355699577046447,0.0,[1.66881785],1.35485784
18924,7561366.0,0.0,22.72899770225906,18.97979797979798,0.024075741927516145,0.0,[1.64480971],1.083886272
18925,30501276.0,0.0,22.70041951034122,18.97979797979798,0.027031261172737225,0.0,[1.51264432],1.083886272
18926,27406992.0,0.0,22.70730688597493,19.838383838383837,0.028653936619224767,0.0,[1.51088553],1.083886272
18927,6673885.0,0.0,22.74887534316841,19.838383838383837,0.03408801798340296,0.0,[1.5049956],1.083886272
18928,12562999.0,0.0,22.80211682960005,19.838383838383837,0.04110935138963334,0.0,[1.49738527],1.083886272
18929,14052650.0,0.0,22.85149630534557,18.424242424242426,0.04923394020970751,0.0,[1.48857914],1.083886272
18930,3166453.5,0.0,22.78872613168392,18.424242424242426,0.05668009047793366,0.0,[1.48050836],0.6096860280000002
18931,7633533.0,0.0,22.69590406044014,18.424242424242426,0.047811595743688234,0.0,[1.27569295],0.6096860280000002
18932,7454988.0,0.0,22.61983224579198,18.424242424242426,0.03760445896820548,0.0,[1.2819161],0.6096860280000002
18933,22310630.0,0.0,22.60583350098945,18.424242424242426,0.032081238411960124,0.0,[1.28528353],0.6096860280000002
18934,3723080.75,0.0,22.70143144228389,18.424242424242426,0.03447929670401891,0.0,[1.28382147],0.6096860280000002
18935,2248005.5,0.0,22.81088537235434,18.424242424242426,0.042456438799425705,0.0,[1.27895792],0.6096860280000002
18936,9364798.0,0.0,22.950159563346,18.424242424242426,0.05699133513880532,0.0,[1.27009619],0.8806575960000002
18937,9053258.0,0.0,23.04978290455622,18.424242424242426,0.0777379848809403,0.0,[1.37186825],0.8806575960000002
18938,2661973.5,0.0,23.09597389585165,18.424242424242426,0.0939348889072256,0.0,[1.35760432],0.8806575960000002
18939,1999878.5,0.0,23.11502176962297,18.424242424242426,0.10393329883445805,0.0,[1.34879915],0.8806575960000002
18940,3600443.75,0.0,23.12961414921254,18.32323232323232,0.10897782967943023,0.0,[1.34435664],0.8806575960000002
18941,7303327.0,0.0,23.14646618721347,19.18181818181818,0.11265031476400764,0.0,[1.34112244],0.8806575960000002
18942,32630878.0,0.0,23.28850144689925,19.18181818181818,0.1160707464738993,0.0,[1.33811021],1.35485784
18943,2750709.5,0.0,23.44101932773309,19.18181818181818,0.1360492994787418,0.0,[1.49310146],1.35485784
18944,2507729.5,0.0,23.53907366481793,18.97979797979798,0.1562982961173908,0.0,[1.46566695],1.35485784
18945,6037753.0,0.0,23.59292746972822,18.97979797979798,0.17074572640076535,0.0,[1.44609273],1.35485784
18946,2723211.5,0.0,23.63368404064192,18.97979797979798,0.17960233104352794,0.0,[1.43409329],1.35485784
18947,3141997.5,0.0,23.67729960571196,19.18181818181818,0.18626023477745796,0.0,[1.42507278],1.35485784
18948,6227496.0,0.0,23.65698463584749,19.18181818181818,0.1926514728944395,0.0,[1.41641356],1.083886272
18949,5451277.0,0.0,23.63458257417601,19.18181818181818,0.19056614324805843,0.0,[1.33539111],1.083886272
18950,2241257.5,0.0,23.6430249252847,19.18181818181818,0.18893399401531064,0.0,[1.33716017],1.083886272
18951,21522312.0,0.0,23.67383258687368,19.18181818181818,0.1910520934720311,0.0,[1.33486439],1.083886272
18952,5289794.0,0.0,23.67640536876858,18.525252525252526,0.19615570270156785,0.0,[1.32933266],1.083886272
18953,11559330.0,0.0,23.67809306498181,18.525252525252526,0.1990047339953625,0.0,[1.32624464],1.083886272
18954,4184602.0,0.0,23.60176601471663,18.525252525252526,0.20164980550327108,0.0,[1.32337768],0.8129147040000001
18955,27687266.0,0.0,23.54777533872646,17.262626262626263,0.1972263830166117,0.0,[1.24612913],0.8129147040000001
18956,2986621.5,0.0,23.55371182184905,17.262626262626263,0.19312906232177113,0.0,[1.2494599],0.8129147040000001
18957,8555521.0,0.0,23.59771344728342,19.13131313131313,0.1952589355991927,0.0,[1.24772849],0.8129147040000001
18958,4376591.0,0.0,23.6498235126964,18.424242424242426,0.20162122000550048,0.0,[1.2425565],0.8129147040000001
18959,34982316.0,0.0,23.69648208128054,18.424242424242426,0.20923004580406962,0.0,[1.23637117],0.8129147040000001
18960,2651830.5,0.0,23.58419510023924,18.424242424242426,0.21634874975373625,0.0,[1.23058427],0.2709715680000001
18961,4192384.75,0.0,23.45717856096539,18.424242424242426,0.20319047384553326,0.0,[1.08042694],0.2709715680000001
18962,6077066.0,0.0,23.39377095233723,18.424242424242426,0.19299802185911533,0.0,[1.08318881],0.2709715680000001
18963,20817202.0,0.0,23.38286323760347,18.424242424242426,0.187024452212091,0.0,[1.08480747],0.2709715680000001
18964,3616552.75,0.0,23.38940716884549,16.303030303030305,0.18526677596508834,0.0,[1.08528376],0.2709715680000001
18965,2711559.5,0.0,23.39278961338823,16.303030303030305,0.1842245143455199,0.0,[1.08556618],0.2709715680000001
18966,6535871.0,0.0,23.3115555681857,16.303030303030305,0.18302607706357354,0.0,[1.08589092],0.0
18967,5683929.0,0.0,23.20782748867795,16.303030303030305,0.17121574886771343,0.0,[1.],0.0
18968,2858223.5,0.0,23.1293929948511,16.303030303030305,0.1564354205214066,0.0,[1.],0.0
18969,3076033.5,0.0,23.08524061681155,16.303030303030305,0.1440065262429092,0.0,[1.],0.0
18970,46343480.0,0.0,23.06120625160426,16.656565656565657,0.13445090243343316,0.0,[1.],0.0
18971,10504749.0,0.0,23.04069278940941,16.656565656565657,0.12685955183042763,0.0,[1.],0.0
18972,22746572.0,0.0,23.01229623022556,16.656565656565657,0.1186166467858588,0.0,[1.],0.0
18973,34907776.0,0.0,22.97527005778484,16.656565656565657,0.10996224282014856,0.0,[1.],0.0
18974,32942302.0,0.0,22.93314787285067,16.656565656565657,0.10039446206022619,0.0,[1.],0.0
18975,2863211.5,0.0,22.88662914357906,16.656565656565657,0.09022530669255072,0.0,[1.],0.0
18976,4237744.0,0.0,22.83687491623546,16.656565656565657,0.07836539951766536,0.0,[1.],0.0
18977,13036748.0,0.0,22.78574493497984,20.747474747474747,0.06646593099144991,0.0,[1.],0.0
18978,5904980.0,0.0,22.72792116792613,20.747474747474747,0.0542717551727495,0.0,[1.],0.0
18979,2801253.5,0.0,22.66057109041557,20.747474747474747,0.041414610228162015,0.0,[1.],0.0
18980,8196008.0,0.0,22.58490716835327,20.747474747474747,0.02648467644267293,0.0,[1.],0.0
18981,8485772.0,0.0,22.50616576521466,20.747474747474747,0.010561759510690194,0.0,[1.],0.0
18982,2241375.5,0.0,22.42927889134991,20.747474747474747,-0.004393653703391193,0.0,[1.],0.0
18983,34220168.0,0.0,22.35355852533575,20.747474747474747,-0.019031489625615763,0.0,[1.],0.0
18984,5994116.0,0.0,22.28060555249174,20.747474747474747,-0.034071525244635345,0.0,[1.],0.0
18985,4911190.0,0.0,22.21166712491992,18.525252525252526,-0.04768764347971324,0.0,[1.],0.0
18986,8629234.0,0.0,22.14599828073789,18.87878787878788,-0.060566441312688866,0.0,[1.],0.0
18987,6680686.0,0.0,22.08234452058797,18.87878787878788,-0.07289715406628176,0.0,[1.],0.0
18988,21541704.0,0.0,22.0198140571915,18.87878787878788,-0.08479929395354383,0.0,[1.],0.0
18989,3833899.75,0.0,21.95804668994173,18.87878787878788,-0.09646521815812574,0.0,[1.],0.0
18990,2156251.5,0.0,21.9053467751332,18.87878787878788,-0.10794196690737717,0.0,[1.],0.0
18991,23143108.0,0.0,21.86209996660827,17.565656565656564,-0.11823831221137183,0.0,[1.],0.0
18992,8418850.0,0.0,21.82404384948982,17.565656565656564,-0.12739457882731417,0.0,[1.],0.0
18993,3307672.5,0.0,21.78767593528761,17.565656565656564,-0.13586749954282304,0.0,[1.],0.0
18994,29896514.0,0.0,21.75169837805193,17.414141414141415,-0.1440518377789666,0.0,[1.],0.0
18995,10966188.0,0.0,21.71616448373513,17.414141414141415,-0.1521466594700969,0.0,[1.],0.0
18996,3249839.5,0.0,21.68030635853067,17.414141414141415,-0.15830077088859962,0.0,[1.],0.0
18997,2249145.5,0.0,21.64428996710395,17.414141414141415,-0.16623907516024028,0.0,[1.],0.0
18998,42170296.0,0.0,21.60851244026654,19.636363636363637,-0.17402533920089236,0.0,[1.],0.0
18999,2876888.5,0.0,21.57318498334058,17.464646464646464,-0.18169138716790564,0.0,[1.],0.0
19000,5785080.0,0.0,21.5383374103719,17.464646464646464,-0.18918712483762345,0.0,[1.],0.0
19001,5107509.0,0.0,21.50392528342019,17.464646464646464,-0.19652267944585466,0.0,[1.],0.0
19002,5449128.0,0.0,21.46399855895273,17.464646464646464,-0.20370806105612757,0.0,[1.],0.0
19003,4748384.0,0.0,21.41820950614716,17.464646464646464,-0.21157865957662583,0.0,[1.],0.0
19004,12643708.0,0.0,21.36935793930224,19.13131313131313,-0.22013820836370782,0.0,[1.],0.0
19005,5839100.0,0.0,21.31982158286277,19.13131313131313,-0.2291567751769347,0.0,[1.],0.0
19006,3783172.75,0.0,21.27050016758805,19.13131313131313,-0.2383146977215297,0.0,[1.],0.0
19007,4286584.0,0.0,21.2213013945556,16.858585858585858,-0.2475040244207906,0.0,[1.],0.0
19008,25798702.0,0.0,21.18040933902562,18.77777777777778,-0.2567491881442606,0.0,[1.],0.0
19009,12989848.0,0.0,21.14791542715649,18.77777777777778,-0.2649023260620318,0.0,[1.],0.0
19010,23945060.0,0.0,21.1195478905614,18.77777777777778,-0.2720974105222336,0.0,[1.],0.0
19011,17353100.0,0.0,21.09937211565727,18.77777777777778,-0.27874548761603934,0.0,[1.],0.0
19012,4149467.0,0.0,21.07883979095201,18.77777777777778,-0.28366021489425974,0.0,[1.],0.0
19013,24451524.0,0.0,21.0541635095461,18.77777777777778,-0.2894183376343045,0.0,[1.],0.0
19014,15247918.0,0.0,21.02990410765635,17.565656565656564,-0.2955277982923771,0.0,[1.],0.0
19015,9519677.0,0.0,21.00841770485124,17.565656565656564,-0.3012376813203931,0.0,[1.],0.0
19016,4676464.0,0.0,20.98923732618147,17.565656565656564,-0.30652033043689025,0.0,[1.],0.0
19017,8488152.0,0.0,20.97119060200712,17.565656565656564,-0.31143606303780336,0.0,[1.],0.0
19018,26034422.0,0.0,20.95359188337854,17.565656565656564,-0.3161081431378067,0.0,[1.],0.0
19019,15522858.0,0.0,20.93632727402949,17.565656565656564,-0.3206424781946107,0.0,[1.],0.0
19020,3521994.75,0.0,20.91229253106003,17.565656565656564,-0.3250539448168786,0.0,[1.],0.0
19021,10333536.0,0.0,20.88129994999203,17.565656565656564,-0.33054448734878145,0.0,[1.],0.0
19022,9408849.0,0.0,20.84679428185258,17.565656565656564,-0.33694583813338386,0.0,[1.],0.0
19023,9329839.0,0.0,20.81148180038134,17.565656565656564,-0.3438065832691415,0.0,[1.],0.0
19024,23454152.0,0.0,20.77627370415289,17.565656565656564,-0.35084181194180925,0.0,[1.],0.0
19025,4465456.0,0.0,20.74103302834914,18.87878787878788,-0.3579065127884188,0.0,[1.],0.0
19026,23070658.0,0.0,20.70676995555278,19.333333333333332,-0.3650195058796925,0.0,[1.],0.0
19027,8719409.0,0.0,20.6733539122646,19.333333333333332,-0.37217852002855284,0.0,[1.],0.0
19028,15228109.0,0.0,20.64020609560072,19.333333333333332,-0.3793474701055492,0.0,[1.],0.0
19029,4152774.75,0.0,20.6069403590146,19.333333333333332,-0.38654635836261936,0.0,[1.],0.0
19030,4906681.0,0.0,20.57347707736892,19.333333333333332,-0.393844313310253,0.0,[1.],0.0
19031,17471384.0,0.0,20.53985898061416,19.333333333333332,-0.4012376374560063,0.0,[1.],0.0
19032,11524211.0,0.0,20.50633054754934,16.303030303030305,-0.4087245652441117,0.0,[1.],0.0
19033,26215654.0,0.0,20.47306475353312,16.303030303030305,-0.41592198068495206,0.0,[1.],0.0
19034,4346269.0,0.0,20.44000813839103,16.303030303030305,-0.4231235456282595,0.0,[1.],0.0
19035,3076345.5,0.0,20.40706204064703,16.303030303030305,-0.43029353569300904,0.0,[1.],0.0
19036,4630028.0,0.0,20.3741684363713,16.303030303030305,-0.43745558668357054,0.0,[1.],0.0
19037,20207748.0,0.0,20.34153730507799,16.303030303030305,-0.4446168500406032,0.0,[1.],0.0
19038,9178636.0,0.0,20.31556989833576,16.303030303030305,-0.45177451392436474,0.0,[1.],0.0
19039,4412192.0,0.0,20.30033689652194,16.303030303030305,-0.4581359513018906,0.0,[1.],0.0
19040,2102358.5,0.0,20.29137686842119,19.03030303030303,-0.46198182486068295,0.0,[1.],0.0
19041,6428757.0,0.0,20.28750433625986,19.03030303030303,-0.4655555612947127,0.0,[1.],0.0
19042,2805518.5,0.0,20.29156596788486,19.03030303030303,-0.46699222855638667,0.0,[1.],0.0
19043,6425103.0,0.0,20.30200597740488,17.565656565656564,-0.46653838805612863,0.0,[1.],0.0
19044,31207192.0,0.0,20.31954061058418,17.565656565656564,-0.4652658230168856,0.0,[1.],0.0
19045,37648600.0,0.0,20.34339904787678,17.565656565656564,-0.46235800086905887,0.0,[1.],0.0
19046,4413338.0,0.0,20.37199038725831,17.565656565656564,-0.45808550419712296,0.0,[1.],0.0
19047,5653129.0,0.0,20.404516339908,17.565656565656564,-0.4526191943934663,0.0,[1.],0.0
19048,3235000.5,0.0,20.43999752384497,17.565656565656564,-0.4459771361295437,0.0,[1.],0.0
19049,3217365.5,0.0,20.47813034001239,17.565656565656564,-0.438583524452364,0.0,[1.],0.0
19050,33253760.0,0.0,20.52119662094579,17.565656565656564,-0.4302485370084134,0.0,[1.],0.0
19051,28491468.0,0.0,20.56982878939597,17.565656565656564,-0.42076325829424116,0.0,[1.],0.0
19052,2407649.5,0.0,20.6230147838598,19.03030303030303,-0.41022017935634303,0.0,[1.],0.0
19053,9837026.0,0.0,20.68094709866922,19.03030303030303,-0.3988117742559699,0.0,[1.],0.0
19054,2715481.5,0.0,20.7423632153988,20.848484848484848,-0.38605292374053624,0.0,[1.],0.0
19055,3015001.5,0.0,20.80735959356191,20.848484848484848,-0.3729609035494801,0.0,[1.],0.0
19056,16101662.0,0.0,20.87370433069335,20.848484848484848,-0.35903827523892234,0.0,[1.],0.0
19057,22881860.0,0.0,20.94388386492201,20.848484848484848,-0.3446672869881167,0.0,[1.],0.0
19058,5376057.0,0.0,21.01886142795493,20.848484848484848,-0.3289470819422703,0.0,[1.],0.0
19059,4493201.0,0.0,21.09706626290475,20.848484848484848,-0.3130160238468368,0.0,[1.],0.0
19060,8507082.0,0.0,21.1752527958095,20.848484848484848,-0.29699244847116724,0.0,[1.],0.0
19061,7195815.0,0.0,21.25406575199282,20.848484848484848,-0.28178788150033685,0.0,[1.],0.0
19062,4843968.0,0.0,21.329940800677,20.848484848484848,-0.2661633398418909,0.0,[1.],0.0
19063,7790000.0,0.0,21.40360257823736,20.848484848484848,-0.250878860530533,0.0,[1.],0.0
19064,24643576.0,0.0,21.47646407040986,20.848484848484848,-0.23738584107202226,0.0,[1.],0.0
19065,15480738.0,0.0,21.55445891231633,20.848484848484848,-0.22230336585756214,0.0,[1.],0.0
19066,23972146.0,0.0,21.64132550755465,20.848484848484848,-0.20454556141734817,0.0,[1.],0.0
19067,2812834.5,0.0,21.73813574015963,20.848484848484848,-0.1853081003587528,0.0,[1.],0.0
19068,13488256.0,0.0,21.84280266428068,16.303030303030305,-0.16383942004684252,0.0,[1.],0.0
19069,24694008.0,0.0,21.9559527554009,16.303030303030305,-0.14072290711158106,0.0,[1.],0.0
19070,10011625.0,0.0,22.07969872375038,16.303030303030305,-0.11526768881554839,0.0,[1.],0.0
19071,15441388.0,0.0,22.20535635077864,16.303030303030305,-0.08740618273307589,0.0,[1.],0.0
19072,18893812.0,0.0,22.32201046398425,16.303030303030305,-0.06197061530461722,0.0,[1.],0.0
19073,22702758.0,0.0,22.42403666351839,21.0,-0.03813778256430362,0.0,[1.],0.0
19074,3765472.75,0.0,22.50888130455303,21.0,-0.017267322603286138,0.0,[1.],0.0
19075,3285972.5,0.0,22.57668446865253,21.0,0.00047948907711769606,0.0,[1.],0.0
19076,5502786.0,0.0,22.62993425887463,21.0,0.015247269795217708,0.0,[1.],0.0
19077,10795228.0,0.0,22.68106452713117,21.0,0.02657173821950037,0.0,[1.],0.0
19078,5715266.0,0.0,22.74352092831539,21.0,0.040534683231009117,0.0,[1.],0.0
19079,2464719.5,0.0,22.82045689434225,18.525252525252526,0.05729612782565734,0.0,[1.],0.0
19080,15227822.0,0.0,22.90571601214327,18.525252525252526,0.07624669210648688,0.0,[1.],0.0
19081,23467466.0,0.0,22.99509366351369,18.525252525252526,0.09626099433872665,0.0,[1.],0.0
19082,7141932.0,0.0,23.08793231601486,18.525252525252526,0.11744389732091043,0.0,[1.],0.0
19083,28020518.0,0.0,23.16751873934567,18.525252525252526,0.14152933678602692,0.0,[1.],0.0
19084,19885488.0,0.0,23.22298584183689,19.03030303030303,0.15622806184547505,0.0,[1.],0.0
19085,9912861.0,0.0,23.25450360306669,19.03030303030303,0.16716881240340922,0.0,[1.],0.0
19086,2139861.5,0.0,23.27087354426942,16.303030303030305,0.17331073365592914,0.0,[1.],0.0
19087,8777772.0,0.0,23.27893117561904,16.303030303030305,0.175882846136893,0.0,[1.],0.0
19088,3032194.5,0.0,23.28133772044389,16.303030303030305,0.1768469118837916,0.0,[1.],0.0
19089,3250620.75,0.0,23.2864495942779,16.303030303030305,0.17604135904415477,0.0,[1.],0.0
19090,26494626.0,0.0,23.29998678137714,16.303030303030305,0.17844728475513758,0.0,[1.],0.0
19091,9469416.0,0.0,23.32224922143168,16.303030303030305,0.1821952704288691,0.0,[1.],0.0
19092,9152089.0,0.0,23.34303206819398,19.282828282828284,0.18744890089226612,0.0,[1.],0.0
19093,22405400.0,0.0,23.35827814532013,19.282828282828284,0.19226264180304387,0.0,[1.],0.0
19094,2668225.5,0.0,23.36909813711016,19.282828282828284,0.19662018435307835,0.0,[1.],0.0
19095,2945862.5,0.0,23.38101416509105,19.282828282828284,0.20043081201956273,0.0,[1.],0.0
19096,9742019.0,0.0,23.39846276949436,19.282828282828284,0.20628168038160274,0.0,[1.],0.0
19097,3624162.75,0.0,23.42244934161241,19.282828282828284,0.21309902662162786,0.0,[1.],0.0
19098,8222295.0,0.0,23.45666527642358,19.282828282828284,0.22124432407971367,0.0,[1.],0.0
19099,10027289.0,0.0,23.50036099597453,19.383838383838384,0.23090058224161542,0.0,[1.],0.0
19100,6172635.0,0.0,23.55021037294799,19.383838383838384,0.24203678943282275,0.0,[1.],0.0
19101,5889942.0,0.0,23.59870582255073,19.383838383838384,0.2540872921500005,0.0,[1.],0.0
19102,6949455.0,0.0,23.64160692384739,19.383838383838384,0.2638877990149763,0.0,[1.],0.0
19103,13381120.0,0.0,23.67938174851783,19.383838383838384,0.27254397439304545,0.0,[1.],0.0
19104,7304774.0,0.0,23.71172983897615,19.383838383838384,0.28005091592316156,0.0,[1.],0.0
19105,10863275.0,0.0,23.73905850884047,19.383838383838384,0.2865278992449236,0.0,[1.],0.0
19106,23111472.0,0.0,23.76214673792476,17.818181818181817,0.2915879883585945,0.0,[1.],0.0
19107,5968797.0,0.0,23.78115013285008,18.12121212121212,0.29544948838285623,0.0,[1.],0.0
19108,3870567.75,0.0,23.79618979910108,16.95959595959596,0.29777118326072677,0.0,[1.],0.0
19109,14820273.0,0.0,23.80761405616635,20.696969696969695,0.2988953917661996,0.0,[1.],0.0
19110,3480435.75,0.0,23.80883711552242,19.08080808080808,0.2988109866622855,0.0,[1.],0.0
19111,3771878.5,0.0,23.79864331534755,19.08080808080808,0.2969443112701778,0.0,[1.],0.0
19112,3373472.5,0.0,23.77977711210691,19.08080808080808,0.29353834207275575,0.0,[1.],0.0
19113,18233424.0,0.0,23.75559948795744,20.646464646464647,0.28903144810945497,0.0,[1.],0.0
19114,35798416.0,0.0,23.72827525096206,17.313131313131315,0.2838534860911878,0.0,[1.],0.0
19115,5980748.0,0.0,23.69859062918428,17.313131313131315,0.2782456710669227,0.0,[1.],0.0
19116,24092864.0,0.0,23.6678530801661,17.313131313131315,0.27218939850874324,0.0,[1.],0.0
19117,25897494.0,0.0,23.63623754574765,17.313131313131315,0.26601282907727836,0.0,[1.],0.0
19118,10301098.0,0.0,23.60332481538841,19.03030303030303,0.25948722116595657,0.0,[1.],0.0
19119,4071168.75,0.0,23.57004339099896,19.03030303030303,0.2526869750839507,0.0,[1.],0.0
19120,22948064.0,0.0,23.53716653856891,19.03030303030303,0.24634022074048112,0.0,[1.],0.0
19121,24766096.0,0.0,23.50480633753268,19.03030303030303,0.24005856186302862,0.0,[1.],0.0
19122,18163762.0,0.0,23.46667599212466,19.03030303030303,0.23376563173145268,0.0,[1.],0.0
19123,23939096.0,0.0,23.42062187249698,19.03030303030303,0.22616085008431738,0.0,[1.],0.0
19124,5956885.0,0.0,23.36812438793431,19.03030303030303,0.2172894894902686,0.0,[1.],0.0
19125,3146497.5,0.0,23.31302526577741,20.848484848484848,0.20534352754550328,0.0,[1.],0.0
19126,19623444.0,0.0,23.25756304815721,20.848484848484848,0.1952742254607136,0.0,[1.],0.0
19127,10494130.0,0.0,23.20039597668363,20.848484848484848,0.18474535738390505,0.0,[1.],0.0
19128,3002959.5,0.0,23.14307138519717,20.848484848484848,0.17292833327199125,0.0,[1.],0.0
19129,2828210.5,0.0,23.08688725096657,20.848484848484848,0.16213924872442273,0.0,[1.],0.0
19130,2024220.5,0.0,23.03146645917397,20.848484848484848,0.1515635204349908,0.0,[1.],0.0
19131,5643596.0,0.0,22.97790629950205,20.848484848484848,0.14112049111849628,0.0,[1.],0.0
19132,20650624.0,0.0,22.92686501962205,20.848484848484848,0.13096916923107138,0.0,[1.],0.0
19133,2744607.5,0.0,22.87863292734365,19.282828282828284,0.12108447319253104,0.0,[1.],0.0
19134,16089100.0,0.0,22.83326626597959,19.282828282828284,0.11161856469003845,0.0,[1.],0.0
19135,2530685.5,0.0,22.79029553278855,19.282828282828284,0.10243235187395877,0.0,[1.],0.0
19136,7127998.0,0.0,22.74899473341614,19.282828282828284,0.09357512379302524,0.0,[1.],0.0
19137,19170338.0,0.0,22.70877860388915,19.282828282828284,0.08491710916820426,0.0,[1.],0.0
19138,33837152.0,0.0,22.66932395678726,19.282828282828284,0.07639190798781387,0.0,[1.],0.0
19139,2825127.5,0.0,22.63049525871926,19.282828282828284,0.06795516004307675,0.0,[1.],0.0
19140,2422138.5,0.0,22.60129101109482,19.282828282828284,0.05958842292553277,0.0,[1.],0.0
19141,2292017.5,0.0,22.58260518865917,17.363636363636363,0.05255790960712165,0.0,[1.],0.0
19142,26687520.0,0.0,22.57022771175685,20.696969696969695,0.046709452420763166,0.0,[1.],0.0
19143,4385990.0,0.0,22.5603101601494,20.696969696969695,0.041602143633441314,0.0,[1.],0.0
19144,11296420.0,0.0,22.55114498625872,20.696969696969695,0.03680766796304641,0.0,[1.],0.0
19145,10627219.0,0.0,22.54254661794306,20.696969696969695,0.03208759925101296,0.0,[1.],0.0
19146,3485290.75,0.0,22.52994526543861,20.696969696969695,0.027423258378318514,0.0,[1.],0.0
19147,7280290.0,0.0,22.51282633078532,20.696969696969695,0.02214849284710655,0.0,[1.],0.0
19148,23143320.0,0.0,22.49326393561685,20.696969696969695,0.016448006374580503,0.0,[1.],0.0
19149,12549057.0,0.0,22.47317648250072,20.696969696969695,0.010450519208757097,0.0,[1.],0.0
19150,4199649.0,0.0,22.45341679288325,20.696969696969695,0.004402416144657736,0.0,[1.],0.0
19151,25434022.0,0.0,22.43407483458534,20.696969696969695,-0.0015878315336532534,0.0,[1.],0.0
19152,4406401.0,0.0,22.41299868825993,21.0,-0.007506186488735539,0.0,[1.],0.0
19153,8330454.0,0.0,22.38987130059911,21.0,-0.013557326071419263,0.0,[1.],0.0
19154,3762911.75,0.0,22.36559516960072,21.0,-0.019739534915206622,0.0,[1.],0.0
