,loss,epsilon,tair,action,pmv,qheat,reward,occ
19173,82110696.0,0.04285000000010269,21.9248254785125,20.8989898989899,-0.12765198285509327,0.0,[1.],0.0
19174,7061819904.0,0.042800000000102686,21.91073341439595,20.8989898989899,-0.13148674373757008,0.0,[1.],0.0
19175,10711976.0,0.042750000000102685,21.89668491076101,20.8989898989899,-0.13529354729301463,0.0,[1.],0.0
19176,287657856.0,0.042700000000102684,21.88267280042718,20.8989898989899,-0.13907498801520157,0.0,[1.],0.0
19177,189814080.0,0.04265000000010268,21.86874738447797,20.8989898989899,-0.1429121893827029,0.0,[1.],0.0
19178,1296317184.0,0.04260000000010268,21.85497567986709,17.616161616161616,-0.1466730717531802,0.0,[1.],0.0
19179,5581745152.0,0.04255000000010268,21.84137555401468,17.616161616161616,-0.1503745944275098,0.0,[1.],0.0
19180,423362272.0,0.04250000000010268,21.82792820043479,17.616161616161616,-0.1540130759004765,0.0,[1.],0.0
19181,639546304.0,0.042450000000102676,21.81461070959951,17.616161616161616,-0.15759510997377066,0.0,[1.],0.0
19182,402978048.0,0.042400000000102675,21.80146227412197,17.616161616161616,-0.16112450571061657,0.0,[1.],0.0
19183,625280064.0,0.042350000000102674,21.790524086376,17.616161616161616,-0.16441383475341692,0.0,[1.],0.0
19184,5719650816.0,0.04230000000010267,21.78139970338126,17.616161616161616,-0.16663417457640262,0.0,[1.],0.0
19185,126681288.0,0.04225000000010267,21.775336882276,17.616161616161616,-0.1688760058672845,0.0,[1.],0.0
19186,1312137216.0,0.04220000000010267,21.77335664253989,17.616161616161616,-0.16971055811489888,0.0,[1.],0.0
19187,4205616.0,0.04215000000010267,21.77532437521487,17.616161616161616,-0.1696543648826259,0.0,[1.],0.0
19188,1249020032.0,0.042100000000102666,21.77611187752085,17.616161616161616,-0.1686902787687275,0.0,[1.],0.0
19189,219225856.0,0.042050000000102665,21.77474079747876,16.95959595959596,-0.16778857134516934,0.0,[1.],0.0
19190,10143984.0,0.042000000000102664,21.77276310301307,17.616161616161616,-0.16686978613954598,0.0,[1.],0.0
19191,4430368.0,0.04195000000010266,21.77351314205881,17.616161616161616,-0.16584005601453258,0.0,[1.],0.0
19192,3209227264.0,0.04190000000010266,21.77850891095335,16.303030303030305,-0.16368043449158626,0.0,[1.],0.0
19193,38585240.0,0.04185000000010266,21.78755011572114,16.303030303030305,-0.16072188490259914,0.0,[1.],0.0
19194,10733301760.0,0.04180000000010266,21.80835399365561,16.303030303030305,-0.15687289627397652,0.0,[1.],0.0
19195,5345052160.0,0.041750000000102656,21.84101324912392,20.19191919191919,-0.15093990517819625,0.0,[1.],0.0
19196,7659936.0,0.041700000000102655,21.85868420349436,20.19191919191919,-0.14317059503904203,0.0,[1.],0.0
19197,291078688.0,0.041650000000102654,21.87592202101345,20.19191919191919,-0.14114622166797067,0.0,[1.],0.0
19198,262355456.0,0.04160000000010265,21.90469817271957,20.19191919191919,-0.13516982707588573,0.0,[1.],0.0
19199,63397104.0,0.04155000000010265,21.94503177722624,20.19191919191919,-0.12734825420021603,0.0,[1.],0.0
19200,209101040.0,0.04150000000010265,21.98148990040406,20.19191919191919,-0.11780256228713964,0.0,[1.],0.0
19201,22256280.0,0.04145000000010265,22.01004528691476,20.19191919191919,-0.10810329124820492,0.0,[1.],0.0
19202,641156992.0,0.041400000000102646,22.03451187012811,20.19191919191919,-0.09872271344237366,0.0,[1.],0.0
19203,9815019520.0,0.041350000000102645,22.05908785456829,18.171717171717173,-0.08933314352419043,0.0,[1.],0.0
19204,479717216.0,0.041300000000102643,22.08555647077642,18.171717171717173,-0.0795475214475606,0.0,[1.],0.0
19205,89792768.0,0.04125000000010264,22.11405540522914,18.171717171717173,-0.06916572528161184,0.0,[1.],0.0
19206,4617680.0,0.04120000000010264,22.15111510744538,19.636363636363637,-0.05631159971191164,0.0,[1.],0.0
19207,196842880.0,0.04115000000010264,22.19657786269698,19.636363636363637,-0.04412136938731635,0.0,[1.],0.0
19208,120356648.0,0.04110000000010264,22.24716279100969,19.636363636363637,-0.0306226628187854,0.0,[1.],0.0
19209,36627648.0,0.041050000000102636,22.29982573378542,18.171717171717173,-0.016273867462732697,0.0,[1.],0.0
19210,20585248.0,0.041000000000102635,22.35152507159064,16.606060606060606,-0.00198961382473556,0.0,[1.],0.0
19211,139701888.0,0.04095000000010263,22.40233851931876,16.2020202020202,0.012539612520055015,0.0,[1.],0.0
19212,37821624.0,0.04090000000010263,22.45425211765695,16.2020202020202,0.027057372249502755,0.0,[1.],0.0
19213,5236158976.0,0.04085000000010263,22.5077588971581,16.2020202020202,0.04188689892747698,0.0,[1.],0.0
19214,7383349760.0,0.04080000000010263,22.56346277334606,16.2020202020202,0.055271668796728346,0.0,[1.],0.0
19215,193362560.0,0.04075000000010263,22.61803514999193,16.2020202020202,0.07089310580591261,0.0,[1.],0.0
19216,6759798784.0,0.040700000000102626,22.67175399485053,16.2020202020202,0.08630150868617548,0.0,[1.],0.0
19217,273890848.0,0.040650000000102625,22.72563540237517,16.2020202020202,0.1016598078069213,0.0,[1.],0.0
19218,4171334144.0,0.04060000000010262,22.77903301991043,16.2020202020202,0.11893418285066781,0.0,[1.],0.0
19219,5569790464.0,0.04055000000010262,22.83255732600503,16.2020202020202,0.13389495409521962,0.0,[1.],0.0
19220,5468414976.0,0.04050000000010262,22.88608073762071,16.2020202020202,0.14881330037420862,0.0,[1.],0.0
19221,11273101312.0,0.04045000000010262,22.93850619990716,16.2020202020202,0.1635021454727756,0.0,[1.],0.0
19222,46786800.0,0.04040000000010262,22.98942067191527,16.2020202020202,0.17747407665520404,0.0,[1.],0.0
19223,101433872.0,0.040350000000102616,23.03873546703492,16.2020202020202,0.19099787979616709,0.0,[1.],0.0
19224,288922336.0,0.040300000000102615,23.08758552146455,16.2020202020202,0.20402736093047102,0.0,[1.],0.0
19225,1189339776.0,0.04025000000010261,23.13634357583259,16.2020202020202,0.21692862548962277,0.0,[1.],0.0
19226,69287888.0,0.04020000000010261,23.18451831444138,16.2020202020202,0.2296580448540148,0.0,[1.],0.0
19227,10750328.0,0.04015000000010261,23.23059359837976,16.2020202020202,0.24211259924128153,0.0,[1.],0.0
19228,5596895744.0,0.04010000000010261,23.27392621092455,18.171717171717173,0.2538209176565569,0.0,[1.],0.0
19229,557854080.0,0.04005000000010261,23.31464979196684,16.90909090909091,0.2649786397244503,0.0,[1.],0.0
19230,5825794560.0,0.040000000000102606,23.3502082844076,16.90909090909091,0.27553773329713493,0.0,[1.],0.0
19231,17658336.0,0.039950000000102605,23.38078030874137,16.90909090909091,0.2850201183071695,0.0,[1.],0.0
19232,1174927744.0,0.0399000000001026,23.40672324327967,16.90909090909091,0.293480388189634,0.0,[1.],0.0
19233,62543000.0,0.0398500000001026,23.42225190022604,16.90909090909091,0.30060780546509225,0.0,[1.],0.0
19234,54873520.0,0.0398000000001026,23.42106636711092,16.90909090909091,0.3031646566218932,0.0,[1.],0.0
19235,280303232.0,0.0397500000001026,23.40264209416897,16.90909090909091,0.3025972730832002,0.0,[1.],0.0
19236,7535940608.0,0.0397000000001026,23.37028539402852,16.90909090909091,0.2987007326500094,0.0,[1.],0.0
19237,29869584.0,0.039650000000102596,23.32772474457076,16.90909090909091,0.29193263929919916,0.0,[1.],0.0
19238,56664512.0,0.039600000000102595,23.27769836131495,16.90909090909091,0.28260030008013676,0.0,[1.],0.0
19239,6118734336.0,0.03955000000010259,23.2355512570288,16.90909090909091,0.2713643391074332,0.0,[1.],0.0
19240,1385356160.0,0.03950000000010259,23.20972944460402,16.90909090909091,0.264639285003417,0.0,[1.],0.0
19241,7257354752.0,0.03945000000010259,23.19748544075642,16.90909090909091,0.26014570878096854,0.0,[1.],0.0
19242,372132160.0,0.03940000000010259,23.18819191326337,16.90909090909091,0.2577058847351183,0.0,[1.],0.0
19243,220700352.0,0.03935000000010259,23.1779718230171,16.90909090909091,0.2556408289200564,0.0,[1.],0.0
19244,81485208.0,0.039300000000102586,23.16771801423052,16.90909090909091,0.2534241515348768,0.0,[1.],0.0
19245,1143924096.0,0.039250000000102585,23.15065385088274,16.90909090909091,0.25087021622527184,0.0,[1.],0.0
19246,216097952.0,0.03920000000010258,23.12280961959452,17.767676767676768,0.24469789706369552,0.0,[1.],0.0
19247,114972184.0,0.03915000000010258,23.0856460465284,17.767676767676768,0.23630081884335483,0.0,[1.],0.0
19248,227227712.0,0.03910000000010258,23.05036182014035,17.767676767676768,0.2258030251817448,0.0,[1.],0.0
19249,727942144.0,0.03905000000010258,23.01906436625296,17.767676767676768,0.21535071761183402,0.0,[1.],0.0
19250,54210856.0,0.03900000000010258,22.98846115906138,17.767676767676768,0.20505631005920202,0.0,[1.],0.0
19251,97154264.0,0.038950000000102576,22.95502960467367,17.767676767676768,0.1948208168108851,0.0,[1.],0.0
19252,347254144.0,0.038900000000102575,22.91787617732245,17.767676767676768,0.18398237160690128,0.0,[1.],0.0
19253,1346374528.0,0.03885000000010257,22.87749743048552,17.767676767676768,0.17264513030546286,0.0,[1.],0.0
19254,5058536.0,0.03880000000010257,22.83734211284256,17.767676767676768,0.16073658334191454,0.0,[1.],0.0
19255,4484742144.0,0.03875000000010257,22.79753448649182,17.767676767676768,0.14870774377603632,0.0,[1.],0.0
19256,102142664.0,0.03870000000010257,22.75669732913796,19.686868686868685,0.13652518266794791,0.0,[1.],0.0
19257,207724944.0,0.03865000000010257,22.71373376743679,19.686868686868685,0.12411391175175389,0.0,[1.],0.0
19258,276435136.0,0.038600000000102566,22.66844204864612,19.686868686868685,0.11127563292575283,0.0,[1.],0.0
19259,563713408.0,0.038550000000102565,22.62092681379397,19.686868686868685,0.09803663932073486,0.0,[1.],0.0
19260,1214958336.0,0.03850000000010256,22.56679311380609,19.686868686868685,0.0843503603009913,0.0,[1.],0.0
19261,6506929664.0,0.03845000000010256,22.50605274787298,19.686868686868685,0.06955398852706146,0.0,[1.],0.0
19262,58818640.0,0.03840000000010256,22.44116364673519,19.686868686868685,0.05373405284426972,0.0,[1.],0.0
19263,94840920.0,0.03835000000010256,22.37543525235639,19.686868686868685,0.03714670425199736,0.0,[1.],0.0
19264,5050498048.0,0.03830000000010256,22.31021553872966,19.686868686868685,0.02063223630343527,0.0,[1.],0.0
19265,396145376.0,0.038250000000102556,22.2449038435143,19.686868686868685,0.0040643984299905235,0.0,[1.],0.0
19266,6111687680.0,0.038200000000102555,22.178565073601,19.686868686868685,-0.01266320360267386,0.0,[1.],0.0
19267,4112623.75,0.03815000000010255,22.11082791775142,19.686868686868685,-0.029738073843360673,0.0,[1.],0.0
19268,101274864.0,0.03810000000010255,22.04185575786099,19.686868686868685,-0.04712692922405664,0.0,[1.],0.0
19269,111142768.0,0.03805000000010255,21.97490990008417,16.757575757575758,-0.0647845534525053,0.0,[1.],0.0
19270,129263280.0,0.03800000000010255,21.91167659703931,16.757575757575758,-0.0814237187049262,0.0,[1.],0.0
19271,8181698048.0,0.03795000000010255,21.84981469033453,16.757575757575758,-0.09749073497404274,0.0,[1.],0.0
19272,345866624.0,0.037900000000102546,21.79281566451172,16.757575757575758,-0.11373240852475557,0.0,[1.],0.0
19273,54371704.0,0.037850000000102545,21.74159593099753,16.757575757575758,-0.128481796157412,0.0,[1.],0.0
19274,67826288.0,0.03780000000010254,21.69418693514768,16.757575757575758,-0.1422250162749712,0.0,[1.],0.0
19275,6012623872.0,0.03775000000010254,21.64875233838601,16.757575757575758,-0.15520418272511152,0.0,[1.],0.0
19276,21860648.0,0.03770000000010254,21.60447878962917,16.757575757575758,-0.16760734898652202,0.0,[1.],0.0
19277,3216807.75,0.03765000000010254,21.56130444815724,16.757575757575758,-0.1796125654466421,0.0,[1.],0.0
19278,131166288.0,0.03760000000010254,21.51778924482088,16.757575757575758,-0.19122137704699563,0.0,[1.],0.0
19279,103805104.0,0.037550000000102536,21.47391746995847,16.757575757575758,-0.20268826285766292,0.0,[1.],0.0
19280,433856224.0,0.037500000000102535,21.4303292345388,16.757575757575758,-0.21398723360805655,0.0,[1.],0.0
19281,88422560.0,0.03745000000010253,21.38747176866031,16.757575757575758,-0.22508171689247375,0.0,[1.],0.0
19282,121127032.0,0.03740000000010253,21.34541060996145,16.757575757575758,-0.23591555981184306,0.0,[1.],0.0
19283,1190555776.0,0.03735000000010253,21.30405283573781,16.757575757575758,-0.2464953982108221,0.0,[1.],0.0
19284,10668528.0,0.03730000000010253,21.26585230328697,20.19191919191919,-0.2568316173235849,0.0,[1.],0.0
19285,39488672.0,0.03725000000010253,21.23070467203081,20.19191919191919,-0.2667468668729817,0.0,[1.],0.0
19286,1097010816.0,0.037200000000102526,21.19725405070341,20.19191919191919,-0.27623249378288284,0.0,[1.],0.0
19287,31558544.0,0.037150000000102525,21.16455473680167,20.19191919191919,-0.28545206621835684,0.0,[1.],0.0
19288,4189968.0,0.03710000000010252,21.13233436918525,20.19191919191919,-0.29451702699208837,0.0,[1.],0.0
19289,13887281152.0,0.03705000000010252,21.10066100326221,20.19191919191919,-0.303479720567195,0.0,[1.],0.0
19290,6012301824.0,0.03700000000010252,21.06940678576693,18.02020202020202,-0.31232918073072763,0.0,[1.],0.0
19291,739832960.0,0.03695000000010252,21.03862157798461,20.19191919191919,-0.32092995615571446,0.0,[1.],0.0
19292,5927928.0,0.03690000000010252,21.00837163195924,20.19191919191919,-0.3293026340495703,0.0,[1.],0.0
19293,682745216.0,0.036850000000102516,20.97880036741947,18.373737373737374,-0.33744337744003533,0.0,[1.],0.0
19294,83777248.0,0.036800000000102515,20.94983541637093,18.373737373737374,-0.34529691212007335,0.0,[1.],0.0
19295,4994928128.0,0.03675000000010251,20.92135060575329,16.858585858585858,-0.3529508829011896,0.0,[1.],0.0
19296,141625072.0,0.03670000000010251,20.89164408175624,18.373737373737374,-0.3603977238460849,0.0,[1.],0.0
19297,6798095872.0,0.03665000000010251,20.86075906897443,18.373737373737374,-0.3677408956210451,0.0,[1.],0.0
19298,6754296320.0,0.03660000000010251,20.82954669205332,18.373737373737374,-0.3749740372935159,0.0,[1.],0.0
19299,3176142592.0,0.03655000000010251,20.79860123084613,16.0,-0.3820126808086956,0.0,[1.],0.0
19300,1817056000.0,0.036500000000102506,20.76806151247342,16.0,-0.3887940415559076,0.0,[1.],0.0
19301,91315360.0,0.036450000000102505,20.73785532401721,16.0,-0.39531258062979374,0.0,[1.],0.0
19302,461315008.0,0.0364000000001025,20.70992827385571,16.0,-0.4015868992811747,0.0,[1.],0.0
19303,128136904.0,0.0363500000001025,20.68437476460299,17.01010101010101,-0.4076211742253045,0.0,[1.],0.0
19304,4000423.75,0.0363000000001025,20.65987385747092,17.01010101010101,-0.41345189120334497,0.0,[1.],0.0
19305,360128448.0,0.0362500000001025,20.63565501919652,17.01010101010101,-0.41913075751303924,0.0,[1.],0.0
19306,63978232.0,0.0362000000001025,20.61158174958985,17.01010101010101,-0.42481125449743246,0.0,[1.],0.0
19307,6989014528.0,0.036150000000102496,20.58777575338593,18.22222222222222,-0.4305108860382216,0.0,[1.],0.0
19308,204966368.0,0.036100000000102495,20.56233331678487,16.2020202020202,-0.4362091003538401,0.0,[1.],0.0
19309,19865760.0,0.03605000000010249,20.53549899461824,16.2020202020202,-0.4419082929544758,0.0,[1.],0.0
19310,6833587712.0,0.03600000000010249,20.50825729422718,18.22222222222222,-0.4476705443878155,0.0,[1.],0.0
19311,4309044736.0,0.03595000000010249,20.48121822208896,18.22222222222222,-0.453351663921571,0.0,[1.],0.0
19312,144380144.0,0.03590000000010249,20.45449622738664,18.22222222222222,-0.45887758084345526,0.0,[1.],0.0
19313,30073952.0,0.03585000000010249,20.42800288003647,18.22222222222222,-0.46424001391001063,0.0,[1.],0.0
19314,451430112.0,0.035800000000102486,20.40312797375316,18.22222222222222,-0.4694556266756227,0.0,[1.],0.0
19315,837770240.0,0.035750000000102485,20.37983637459871,18.22222222222222,-0.4744265863766184,0.0,[1.],0.0
19316,52580448.0,0.03570000000010248,20.35738305079031,18.22222222222222,-0.47917831220556606,0.0,[1.],0.0
19317,1124469504.0,0.03565000000010248,20.33523790946026,17.01010101010101,-0.4838009541932529,0.0,[1.],0.0
19318,389864320.0,0.03560000000010248,20.31324824002477,18.22222222222222,-0.4883566464493831,0.0,[1.],0.0
19319,190799536.0,0.03555000000010248,20.29145909346741,18.22222222222222,-0.49287145991683584,0.0,[1.],0.0
19320,423956160.0,0.03550000000010248,20.27767850572213,18.22222222222222,-0.4973371522351822,0.0,[1.],0.0
19321,123913360.0,0.035450000000102476,20.25695958411857,18.22222222222222,-0.5014253953625702,0.0,[1.],0.0
19322,6032365056.0,0.035400000000102474,20.23146478446359,16.2020202020202,-0.5062185636377948,0.0,[1.],0.0
19323,157507792.0,0.03535000000010247,20.20703381404671,16.2020202020202,-0.5112182544746161,0.0,[1.],0.0
19324,288638464.0,0.03530000000010247,20.18521076983291,16.2020202020202,-0.5162946112947372,0.0,[1.],0.0
19325,426314432.0,0.03525000000010247,20.16490089683719,16.2020202020202,-0.5211459564846679,0.0,[1.],0.0
19326,104518672.0,0.03520000000010247,20.145958296998,16.2020202020202,-0.5258754002069131,0.0,[1.],0.0
19327,272337280.0,0.03515000000010247,20.12743681349187,16.2020202020202,-0.5299145650838049,0.0,[1.],0.0
19328,94184504.0,0.035100000000102466,20.10873686500335,16.2020202020202,-0.5341129848960452,0.0,[1.],0.0
19329,4101663.75,0.035050000000102464,20.09295604149342,16.2020202020202,-0.5383813475920056,0.0,[1.],0.0
19330,12409296.0,0.03500000000010246,20.08183664686644,16.2020202020202,-0.5414391654052437,0.0,[1.],0.0
19331,172362496.0,0.03495000000010246,20.0751601703415,16.2020202020202,-0.5436734159141441,0.0,[1.],0.0
19332,4222124544.0,0.03490000000010246,20.07403156387467,16.858585858585858,-0.5450573141216541,0.0,[1.],0.2709715680000001
19333,769671552.0,0.03485000000010246,20.07870003662424,16.858585858585858,-0.5435196757898522,0.0,[1.25917897],0.2709715680000001
19334,75131712.0,0.03480000000010246,20.0855489111444,16.858585858585858,-0.5421310703166523,0.0,[1.25955525],0.2709715680000001
19335,32414792.0,0.034750000000102456,20.09251092253618,16.858585858585858,-0.5403987085559109,0.0,[1.26002467],0.2709715680000001
19336,148232976.0,0.034700000000102454,20.10687414152709,16.858585858585858,-0.5382172060281711,0.0,[1.26061579],0.2709715680000001
19337,31526048.0,0.03465000000010245,20.13011111168949,16.858585858585858,-0.5348284284948712,0.0,[1.26153405],0.2709715680000001
19338,13353832.0,0.03460000000010245,20.12105210538711,16.858585858585858,-0.5300597046971661,0.0,[1.26282624],0.8129147040000001
19339,11299888.0,0.03455000000010245,20.12460254193918,16.858585858585858,-0.5261879477947046,0.0,[1.79162614],0.8129147040000001
19340,8636520.0,0.03450000000010245,20.14541333990433,16.656565656565657,-0.5225016144986867,0.0,[1.79462281],0.8129147040000001
19341,16091208.0,0.03445000000010245,20.17726685281095,16.656565656565657,-0.5169514734433157,0.0,[1.7991346],0.8129147040000001
19342,431375520.0,0.034400000000102446,20.21368574321732,16.656565656565657,-0.5089654062781345,0.0,[1.80562659],0.8129147040000001
19343,130939096.0,0.034350000000102444,20.25376718816404,16.656565656565657,-0.5005835283559056,0.0,[1.81244035],0.8129147040000001
19344,4018373888.0,0.03430000000010244,20.28161481888723,16.656565656565657,-0.4911114988660706,0.0,[1.80568911],1.35485784
19345,1093298048.0,0.03425000000010244,20.63863127971545,20.595959595959595,-0.48059497245722843,1346.488938263073,[2.32856679],1.35485784
19346,23821160.0,0.03420000000010244,20.6825108164753,20.04040404040404,-0.4342437709956029,0.0,[2.26408439],1.35485784
19347,8921960.0,0.03415000000010244,20.87884882416189,20.595959595959595,-0.41684873890961555,0.0,[2.2421997],1.35485784
19348,60928320.0,0.03410000000010244,20.66510028155745,20.595959595959595,-0.40198838460161446,0.0,[2.22206603],1.35485784
19349,120069120.0,0.034050000000102436,20.80274703371208,20.595959595959595,-0.42156940471627297,0.0,[2.24859553],1.35485784
19350,8243920.0,0.034000000000102434,20.89043030515103,20.595959595959595,-0.40706710714920197,0.0,[2.22894698],1.35485784
19351,24325184.0,0.03395000000010243,20.90084952401837,20.595959595959595,-0.39308167136148486,0.0,[2.2099987],1.35485784
19352,713446208.0,0.03390000000010243,20.90220814427547,20.595959595959595,-0.3897240740058549,0.0,[2.20544964],1.35485784
19353,81314360.0,0.03385000000010243,20.93122627922958,20.595959595959595,-0.3889459514923926,0.0,[2.20439539],1.35485784
19354,6203952.0,0.03380000000010243,20.85543961214831,20.595959595959595,-0.387019289128708,0.0,[2.20178504],1.35485784
19355,252319184.0,0.03375000000010243,20.80039647288034,20.595959595959595,-0.39857452699656876,0.0,[2.21744074],1.35485784
19356,4933062144.0,0.033700000000102426,20.80148984102682,20.595959595959595,-0.40270939269737777,0.0,[2.2230429],1.083886272
19357,4934168.0,0.033650000000102424,20.82530290783036,20.595959595959595,-0.40592667895886103,0.0,[1.98192149],1.083886272
19358,67793968.0,0.03360000000010242,20.83962596917561,20.595959595959595,-0.4052275637881712,0.0,[1.98116373],1.083886272
19359,49941872.0,0.03355000000010242,20.8497166757761,20.595959595959595,-0.4066488593072614,0.0,[1.98270425],1.083886272
19360,1160455936.0,0.03350000000010242,20.92043096465645,20.595959595959595,-0.4035257139418971,0.0,[1.97931912],1.083886272
19361,63992328.0,0.03345000000010242,21.02245115991857,20.242424242424242,-0.3957616872864389,0.0,[1.9709038],1.083886272
19362,47636872.0,0.03340000000010242,21.04321683827428,20.242424242424242,-0.38163465881434305,0.0,[1.9555917],0.6096860280000002
19363,385002880.0,0.033350000000102416,21.01620037532301,20.242424242424242,-0.3788910263948967,0.0,[1.53584758],0.6096860280000002
19364,6576445952.0,0.033300000000102414,20.99401983395944,20.242424242424242,-0.3794685228931626,0.0,[1.53619967],0.6096860280000002
19365,2086252288.0,0.03325000000010241,20.98802025012899,20.242424242424242,-0.37959904580392967,0.0,[1.53627925],0.6096860280000002
19366,142904384.0,0.03320000000010241,20.98977921352018,20.242424242424242,-0.3794473548791605,0.0,[1.53618676],0.6096860280000002
19367,15605168.0,0.03315000000010241,20.99084655248836,20.242424242424242,-0.3786373815537943,0.0,[1.53569294],0.6096860280000002
19368,10664464.0,0.03310000000010241,21.02901213124405,20.242424242424242,-0.37805041335010847,0.0,[1.53533507],0.8806575960000002
19369,10216688.0,0.03305000000010241,21.09459621397191,20.242424242424242,-0.3715365370242141,0.0,[1.76752527],0.8806575960000002
19370,83738768.0,0.033000000000102406,21.16683237724373,20.242424242424242,-0.3629287446172611,0.0,[1.75994475],0.8806575960000002
19371,4065368064.0,0.032950000000102404,21.23833501717931,20.242424242424242,-0.3536869017120079,0.0,[1.75180585],0.8806575960000002
19372,86553944.0,0.0329000000001024,21.30480989650534,20.242424242424242,-0.34613035429892514,0.0,[1.74515112],0.8806575960000002
19373,4898288.0,0.0328500000001024,21.36945544179354,20.242424242424242,-0.3415210708966703,0.0,[1.74109192],0.8806575960000002
19374,746731968.0,0.0328000000001024,21.46827874532972,20.242424242424242,-0.3359597651205471,0.0,[1.73619432],1.35485784
19375,540443584.0,0.0327500000001024,21.5375226791789,20.242424242424242,-0.32333955938646175,0.0,[2.11550806],1.35485784
19376,818429312.0,0.0327000000001024,21.55308768094253,20.242424242424242,-0.3158395395885586,0.0,[2.1053466],1.35485784
19377,71868008.0,0.032650000000102396,21.52479244681676,20.242424242424242,-0.3144522959776855,0.0,[2.10346708],1.35485784
19378,6806698496.0,0.032600000000102394,21.47880244904839,20.141414141414142,-0.3158642734637705,0.0,[2.10538011],1.35485784
19379,6079349248.0,0.03255000000010239,21.43068240847343,20.141414141414142,-0.31914210330677145,0.0,[2.1098211],1.35485784
19380,410243456.0,0.03250000000010239,21.37628382961464,20.141414141414142,-0.3226141238256325,0.0,[2.11452519],1.083886272
19381,5232108544.0,0.03245000000010239,21.33813535504606,20.141414141414142,-0.32841199555194434,0.0,[1.89790439],1.083886272
19382,23074328.0,0.03240000000010239,21.32252254151797,20.141414141414142,-0.32907836426717896,0.0,[1.89862666],1.083886272
19383,6154448384.0,0.03235000000010239,21.32065563813368,20.141414141414142,-0.3283377495293428,0.0,[1.89782392],1.083886272
19384,112890432.0,0.032300000000102386,21.3207413157369,20.141414141414142,-0.32686562965921095,0.0,[1.8962283],1.083886272
19385,263882672.0,0.032250000000102384,21.31752852724499,20.141414141414142,-0.3249282346596421,0.0,[1.89412839],1.083886272
19386,6006783488.0,0.03220000000010238,21.3118645742509,20.141414141414142,-0.3232478853211732,0.0,[1.89230708],0.8129147040000001
19387,455241248.0,0.03215000000010238,21.32358365177272,20.141414141414142,-0.3242736571863657,0.0,[1.67006418],0.8129147040000001
19388,16406208.0,0.03210000000010238,21.32667044782931,20.141414141414142,-0.3228145812800033,0.0,[1.66887807],0.8129147040000001
19389,448697568.0,0.03205000000010238,21.30362643444476,20.141414141414142,-0.3219782357068241,0.0,[1.66819819],0.8129147040000001
19390,63367680.0,0.03200000000010238,21.3027462073918,20.141414141414142,-0.32092221033612467,0.0,[1.66733974],0.8129147040000001
19391,141984160.0,0.031950000000102376,21.33240056019438,20.141414141414142,-0.32052161438654203,0.0,[1.66701409],0.8129147040000001
19392,4868611072.0,0.031900000000102374,21.31599043678327,20.141414141414142,-0.31708517530226565,0.0,[1.66422055],0.2709715680000001
19393,139170896.0,0.03185000000010237,21.28651379438217,19.03030303030303,-0.32109074574754265,0.0,[1.22249225],0.2709715680000001
19394,6631599616.0,0.03180000000010237,21.27559848320182,19.03030303030303,-0.3201510571690669,0.0,[1.22223762],0.2709715680000001
19395,29919680.0,0.03175000000010237,21.27314032744879,19.03030303030303,-0.31948096164344975,0.0,[1.22205604],0.2709715680000001
19396,203220672.0,0.03170000000010237,21.26547949989706,19.03030303030303,-0.320683608582315,0.0,[1.22238192],0.2709715680000001
19397,79744968.0,0.03165000000010237,21.24907643839499,19.03030303030303,-0.32209608813389745,0.0,[1.22276467],0.2709715680000001
19398,7349877760.0,0.031600000000102366,21.224856559912,19.03030303030303,-0.3249937554564507,0.0,[1.22354985],0.0
19399,80757992.0,0.031550000000102364,21.20018071267829,19.03030303030303,-0.3304527457744179,0.0,[1.],0.0
19400,95268656.0,0.03150000000010236,21.17623677590194,19.03030303030303,-0.3359315858781551,0.0,[1.],0.0
19401,88334976.0,0.03145000000010236,21.15041419345004,19.03030303030303,-0.3422986578768069,0.0,[1.],0.0
19402,1255328512.0,0.03140000000010236,21.12138073795945,19.03030303030303,-0.3492913595103463,0.0,[1.],0.0
19403,13894424.0,0.03135000000010236,21.08877945390806,19.838383838383837,-0.3570027922754505,0.0,[1.],0.0
19404,121490584.0,0.03130000000010236,21.05417685793579,19.03030303030303,-0.36553499867199934,0.0,[1.],0.0
19405,916949632.0,0.031250000000102356,21.0170105211919,19.03030303030303,-0.37449500493603843,0.0,[1.],0.0
19406,429822496.0,0.031200000000102354,20.97828309623407,19.03030303030303,-0.38435482765863427,0.0,[1.],0.0
19407,13567032.0,0.031150000000102353,20.93810777995779,19.03030303030303,-0.39416253470423096,0.0,[1.],0.0
19408,1952792704.0,0.03110000000010235,20.89624064419423,18.424242424242426,-0.4045830218365665,0.0,[1.],0.0
19409,4467264.0,0.03105000000010235,20.85278413018055,18.424242424242426,-0.4153889741298282,0.0,[1.],0.0
19410,15505592.0,0.03100000000010235,20.80456087037714,18.424242424242426,-0.4265634026727857,0.0,[1.],0.0
19411,612197184.0,0.030950000000102347,20.74848452639744,18.424242424242426,-0.43835407421609157,0.0,[1.],0.0
19412,4927761408.0,0.030900000000102346,20.68511454646204,18.77777777777778,-0.4520935592744308,0.0,[1.],0.0
19413,5274472.0,0.030850000000102344,20.62082949373909,18.77777777777778,-0.466778699422703,0.0,[1.],0.0
