,loss,epsilon,tair,action,pmv,qheat,reward,occ
15698,1197937.75,0.0,18.67545826181972,19.434343434343432,-0.8804596987306907,0.0,[1.],0.0
15699,4977109.0,0.0,18.63512080368666,19.434343434343432,-0.8887312851776693,0.0,[1.],0.0
15700,8928660.0,0.0,18.59473035611774,19.434343434343432,-0.8968685972213098,0.0,[1.],0.0
15701,5204476.0,0.0,18.5542800174385,19.434343434343432,-0.9048967717160815,0.0,[1.],0.0
15702,3914945.5,0.0,18.52015054072521,19.434343434343432,-0.912836428252908,0.0,[1.],0.0
15703,4615746.0,0.0,18.4924891995957,19.434343434343432,-0.9197133574221255,0.0,[1.],0.0
15704,3265789.5,0.0,18.46808277493982,19.434343434343432,-0.9258189683610605,0.0,[1.],0.0
15705,4955629.0,0.0,18.44459266522835,19.383838383838384,-0.9314607904346285,0.0,[1.],0.0
15706,4316474.0,0.0,18.42123233205766,18.828282828282827,-0.9368852780534885,0.0,[1.],0.0
15707,1800613.25,0.0,18.39807374734235,18.828282828282827,-0.9422724951238888,0.0,[1.],0.0
15708,3905512.5,0.0,18.37375333418107,18.828282828282827,-0.9475944726725498,0.0,[1.],0.0
15709,2119340.25,0.0,18.34830614837167,18.828282828282827,-0.9529898598436666,0.0,[1.],0.0
15710,3502948.25,0.0,18.32244614590713,17.818181818181817,-0.95847935982267,0.0,[1.],0.0
15711,7698408.5,0.0,18.29667844251733,17.818181818181817,-0.9640058137757127,0.0,[1.],0.0
15712,2354241.5,0.0,18.27112786404349,17.818181818181817,-0.9696187355157115,0.0,[1.],0.0
15713,1736678.5,0.0,18.24573302409502,17.818181818181817,-0.9752217272785445,0.0,[1.],0.0
15714,4419674.0,0.0,18.22034766614239,17.818181818181817,-0.9808828650804966,0.0,[1.],0.0
15715,5200784.0,0.0,18.19492949075671,17.818181818181817,-0.9866775226710196,0.0,[1.],0.0
15716,6361460.5,0.0,18.16950330949367,17.818181818181817,-0.9925184899265541,0.0,[1.],0.0
15717,5379584.0,0.0,18.14401677136506,17.818181818181817,-0.9984111804134616,0.0,[1.],0.0
15718,3668461.0,0.0,18.11849959955256,16.656565656565657,-1.0043069889535243,0.0,[1.],0.0
15719,1922237.25,0.0,18.09291488324061,16.656565656565657,-1.010249734142627,0.0,[1.],0.0
15720,4931082.5,0.0,18.07560163324219,16.656565656565657,-1.0161817745330533,0.0,[1.],0.0
15721,2018512.5,0.0,18.05094079531497,16.656565656565657,-1.0209408155744164,0.0,[1.],0.0
15722,2278713.5,0.0,18.02123679600065,16.656565656565657,-1.026705872702482,0.0,[1.],0.0
15723,7444316.0,0.0,17.99264503823428,16.656565656565657,-1.0328331279025378,0.0,[1.],0.0
15724,3410273.0,0.0,17.9668295539603,16.656565656565657,-1.0389372277466724,0.0,[1.],0.0
15725,2888472.25,0.0,17.94266704244968,19.18181818181818,-1.044650262544563,0.0,[1.],0.0
15726,4266795.5,0.0,17.91565842121179,18.97979797979798,-1.0500919726791798,0.0,[1.],0.0
15727,9588013.0,0.0,17.88536947523335,18.97979797979798,-1.0559989543361452,0.0,[1.],0.0
15728,3421963.5,0.0,17.85351030723922,18.171717171717173,-1.0624529401358997,0.0,[1.],0.0
15729,1550241.75,0.0,17.82143106743699,18.171717171717173,-1.069240351979376,0.0,[1.],0.0
15730,8562414.0,0.0,17.79550426768562,18.171717171717173,-1.076178336371522,0.0,[1.],0.0
15731,1504225.5,0.0,17.7763444196149,18.171717171717173,-1.0806970714704738,0.0,[1.],0.0
15732,3070477.0,0.0,18.21710980642831,18.171717171717173,-1.084694613271526,51509.98719442923,[1.],0.2709715680000001
15733,4470446.0,0.0,20.20992339682448,20.7979797979798,-1.0282995159123383,335911.5099981902,[1.06342994],0.2709715680000001
15734,2912480.0,0.0,20.77294212352141,20.7979797979798,-0.8023156910469754,254863.6218272748,[0.76916322],0.2709715680000001
15735,11050772.0,0.0,20.79795466301241,20.7979797979798,-0.7052427072896634,210247.101007237,[0.8967771],0.2709715680000001
15736,3188037.75,0.0,20.79797819622954,20.7979797979798,-0.690148168555378,207665.360495546,[0.95663794],0.2709715680000001
15737,1587017.75,0.0,20.79797970464874,20.7979797979798,-0.6800571190946437,187814.6115115834,[0.96259951],0.2709715680000001
15738,3497367.25,0.0,20.79797979783763,20.7979797979798,-0.6708867899486651,145849.2483972599,[0.98989784],0.8129147040000001
15739,3145420.0,0.0,20.79797979797942,20.7979797979798,-0.6594269413366287,135638.8964683218,[1.50100264],0.8129147040000001
15740,1470002.5,0.0,20.7979797979798,20.7979797979798,-0.6490421827760046,126465.4509501787,[1.5222075],0.8129147040000001
15741,1795656.75,0.0,20.7979797979798,20.7979797979798,-0.6394949988728635,117881.4775893414,[1.54143535],0.8129147040000001
15742,4065258.25,0.0,20.7979797979798,20.7979797979798,-0.6298298970663972,109846.4084892374,[1.56002222],0.8129147040000001
15743,3629540.5,0.0,20.7979797979798,20.7979797979798,-0.6198505312241115,101640.4512568785,[1.57817843],0.8129147040000001
15744,4123068.0,0.0,20.7979797979798,20.7979797979798,-0.6100038972698048,60305.28263302454,[1.59644035],1.35485784
15745,1540174.0,0.0,20.7979797979798,20.7979797979798,-0.5974334395783493,50358.21106842232,[2.14746778],1.35485784
15746,4174698.25,0.0,20.7979797979798,20.7979797979798,-0.5861854907266579,42598.60014703117,[2.17514099],1.35485784
15747,7262539.0,0.0,20.7979797979798,20.7979797979798,-0.578075740342586,36299.50521175541,[2.19582806],1.35485784
15748,11652835.0,0.0,20.7979797979798,20.7979797979798,-0.5698281132545503,29391.40593316877,[2.21487629],1.35485784
15749,5087945.5,0.0,20.7979797979798,20.7979797979798,-0.5619284479001985,22527.91966521382,[2.23421434],1.35485784
15750,6040999.5,0.0,20.7979797979798,20.7979797979798,-0.5544328398717775,16895.36953843871,[2.25294918],1.35485784
15751,3828319.75,0.0,20.7979797979798,20.7979797979798,-0.5475948558117641,11387.50892335737,[2.26925436],1.35485784
15752,2298233.0,0.0,20.7979797979798,20.7979797979798,-0.5410074190158696,5953.15600160883,[2.28506423],1.35485784
15753,9042575.0,0.0,20.7979797979798,20.7979797979798,-0.5346519832791728,322.9560080339212,[2.30046788],1.35485784
15754,5476226.5,0.0,20.94231000217763,20.949494949494948,-0.5279992088562044,24087.04369032349,[2.3165192],1.35485784
15755,5419327.0,0.0,20.93495184076577,20.7979797979798,-0.5070074011571594,0.0,[2.315255],1.35485784
15756,1398968.75,0.0,20.63889426617503,16.656565656565657,-0.5024652523998496,0.0,[2.35151777],1.083886272
15757,7917993.0,0.0,20.38962425250905,17.767676767676768,-0.5319525991604013,0.0,[2.04925329],1.083886272
15758,6440974.0,0.0,20.30964212843548,16.80808080808081,-0.5588160029429574,0.0,[2.02013641],1.083886272
15759,1339598.75,0.0,20.35205052235622,16.80808080808081,-0.566834150513482,0.0,[2.01144565],1.083886272
15760,5629064.0,0.0,20.4420177160325,17.767676767676768,-0.5597202089050308,0.0,[2.01915636],1.083886272
15761,2449335.0,0.0,20.53273067833046,17.767676767676768,-0.5460003612567567,0.0,[2.03402711],1.083886272
15762,7376403.0,0.0,20.50719967821777,17.767676767676768,-0.5311778973138223,0.0,[2.05009298],0.6096860280000002
15763,4615329.0,0.0,20.45111507956512,17.767676767676768,-0.5326634052384406,0.0,[1.58977161],0.6096860280000002
15764,1701937.25,0.0,20.42792073806799,17.767676767676768,-0.5363988302730873,0.0,[1.58749417],0.6096860280000002
15765,2159337.5,0.0,20.44473643459412,17.767676767676768,-0.5367854012043378,0.0,[1.58725848],0.6096860280000002
15766,3325475.25,0.0,20.48341487543884,17.767676767676768,-0.53263205629221,0.0,[1.58979072],0.6096860280000002
15767,2708885.5,0.0,20.52804598155854,17.767676767676768,-0.5259257502500861,0.0,[1.59387946],0.6096860280000002
15768,4045460.0,0.0,20.62023695151399,17.767676767676768,-0.5182922205287372,0.0,[1.59853352],0.8806575960000002
15769,3613486.75,0.0,20.74971602912735,17.767676767676768,-0.5026936234622537,0.0,[1.87828544],0.8806575960000002
15770,3689036.75,0.0,20.87214346866194,17.767676767676768,-0.4832888548786131,0.0,[1.8659408],0.8806575960000002
15771,4394675.0,0.0,20.96755886836716,17.767676767676768,-0.46510544747365007,0.0,[1.84992744],0.8806575960000002
15772,5341827.5,0.0,21.04417467622334,17.767676767676768,-0.4495761254276011,0.0,[1.83625143],0.8806575960000002
15773,3334308.0,0.0,21.11549841546696,17.767676767676768,-0.43625792806247227,0.0,[1.82452266],0.8806575960000002
15774,5535107.0,0.0,21.29361644909167,17.767676767676768,-0.4236710758995214,0.0,[1.81343795],1.35485784
15775,3496011.5,0.0,21.46376617731357,17.767676767676768,-0.396789042136156,0.0,[2.21502166],1.35485784
15776,2519493.5,0.0,21.56890734091552,17.515151515151516,-0.37182330420938475,0.0,[2.18119664],1.35485784
15777,1557146.25,0.0,21.62953168014921,17.515151515151516,-0.35427049209164085,0.0,[2.15741507],1.35485784
15778,854678.25,0.0,21.64096708892882,17.515151515151516,-0.34269002014851124,0.0,[2.14172518],1.35485784
15779,1895640.5,0.0,21.65963426739753,17.515151515151516,-0.3377785804191428,0.0,[2.13507088],1.35485784
15780,7562092.5,0.0,21.64815640098767,17.515151515151516,-0.3326431004787349,0.0,[2.12811303],1.083886272
15781,1873888.5,0.0,21.65233359837576,17.515151515151516,-0.3323259058091258,0.0,[1.90214662],1.083886272
15782,5502001.0,0.0,21.64213996709685,17.515151515151516,-0.3299038336169692,0.0,[1.89952137],1.083886272
15783,1499580.0,0.0,21.65448166483763,17.515151515151516,-0.3270319635328533,0.0,[1.89640859],1.083886272
15784,1390524.0,0.0,21.69501867940482,17.515151515151516,-0.3227906524206438,0.0,[1.89181149],1.083886272
15785,6367210.0,0.0,21.74906642529821,17.515151515151516,-0.3154942660607608,0.0,[1.88390304],1.083886272
15786,2325432.5,0.0,21.74521463880704,17.515151515151516,-0.30668768980372807,0.0,[1.87435771],0.8129147040000001
15787,4851288.5,0.0,21.73281022505203,17.515151515151516,-0.3056378518213828,0.0,[1.65491486],0.8129147040000001
15788,1512414.25,0.0,21.74421458458796,17.01010101010101,-0.3052322241392739,0.0,[1.65458512],0.8129147040000001
15789,2372601.75,0.0,21.7761247212669,17.060606060606062,-0.30233370291756273,0.0,[1.65222886],0.8129147040000001
15790,3027522.25,0.0,21.81452253299136,17.060606060606062,-0.2974005512541802,0.0,[1.64821863],0.8129147040000001
15791,4352684.5,0.0,21.85084682320599,17.060606060606062,-0.2915831127025311,0.0,[1.64348955],0.8129147040000001
15792,7891050.5,0.0,21.74770595018463,17.060606060606062,-0.2860541754395589,0.0,[1.638995],0.2709715680000001
15793,1758477.0,0.0,21.61769707612882,16.80808080808081,-0.2983614443778699,0.0,[1.21633325],0.2709715680000001
15794,1253905.5,0.0,21.53104601018321,17.767676767676768,-0.3140000721874135,0.0,[1.22057088],0.2709715680000001
15795,4424947.0,0.0,21.49786668111497,17.767676767676768,-0.32521893540823665,0.0,[1.22361087],0.2709715680000001
15796,2246383.5,0.0,21.49913867530285,17.767676767676768,-0.3277803834859414,0.0,[1.22430495],0.2709715680000001
15797,1635883.5,0.0,21.51050829448935,17.515151515151516,-0.32818309969258225,0.0,[1.22441407],0.2709715680000001
15798,2866207.0,0.0,21.44313341702178,17.515151515151516,-0.3265311633574264,0.0,[1.22396645],0.0
15799,4052986.0,0.0,21.35313968123045,17.515151515151516,-0.33562058011936197,0.0,[1.],0.0
15800,5655614.0,0.0,21.28495537714326,17.515151515151516,-0.34761549638770073,0.0,[1.],0.0
15801,4412240.5,0.0,21.24284946024457,17.515151515151516,-0.3576712143707786,0.0,[1.],0.0
15802,8502929.0,0.0,21.21351606228084,17.515151515151516,-0.3655637075224689,0.0,[1.],0.0
15803,7629186.5,0.0,21.18405073567494,17.515151515151516,-0.3721321767077533,0.0,[1.],0.0
15804,3220590.5,0.0,21.14982513518752,16.80808080808081,-0.37948577675376244,0.0,[1.],0.0
15805,4549464.0,0.0,21.11154381369002,16.80808080808081,-0.3868838696962738,0.0,[1.],0.0
15806,2055519.5,0.0,21.07001261683153,16.80808080808081,-0.3948068810489461,0.0,[1.],0.0
15807,1822285.75,0.0,21.02631133268044,16.80808080808081,-0.4034839048102571,0.0,[1.],0.0
15808,3769376.75,0.0,20.98110721358508,16.80808080808081,-0.4121084638288218,0.0,[1.],0.0
15809,4998674.0,0.0,20.93413792792638,16.80808080808081,-0.4208263988345041,0.0,[1.],0.0
15810,7821918.0,0.0,20.88018461970345,16.80808080808081,-0.4298133530662664,0.0,[1.],0.0
15811,5175993.5,0.0,20.81784937544624,16.80808080808081,-0.44017792614812185,0.0,[1.],0.0
15812,2775199.0,0.0,20.74977645110769,16.80808080808081,-0.45015352088939264,0.0,[1.],0.0
15813,6634131.0,0.0,20.68147706965379,16.80808080808081,-0.4630542923802456,0.0,[1.],0.0
15814,9752060.0,0.0,20.61688699168532,16.80808080808081,-0.47519396162751665,0.0,[1.],0.0
15815,2787391.0,0.0,20.55651734827811,16.80808080808081,-0.4869548380957125,0.0,[1.],0.0
15816,7269702.0,0.0,20.50326515251544,16.80808080808081,-0.49829437732182347,0.0,[1.],0.0
15817,9466091.0,0.0,20.45613686109543,17.767676767676768,-0.5085865125905235,0.0,[1.],0.0
15818,7853709.0,0.0,20.41231777278252,17.767676767676768,-0.5181744094070587,0.0,[1.],0.0
15819,6498446.5,0.0,20.36975674656225,17.767676767676768,-0.52729524453945,0.0,[1.],0.0
15820,2628604.5,0.0,20.32766850987657,17.767676767676768,-0.5361910072699684,0.0,[1.],0.0
15821,3822106.75,0.0,20.28599838145381,17.767676767676768,-0.5449930076237347,0.0,[1.],0.0
15822,4540714.0,0.0,20.23851446511664,17.767676767676768,-0.5537108734277186,0.0,[1.],0.0
15823,2336936.5,0.0,20.1847555135445,17.767676767676768,-0.5633440310112181,0.0,[1.],0.0
15824,7874666.0,0.0,20.12776961073888,17.767676767676768,-0.5736908516765035,0.0,[1.],0.0
15825,3899191.5,0.0,20.07013186897003,17.767676767676768,-0.5844590639173534,0.0,[1.],0.0
15826,3552819.75,0.0,20.01278992537059,17.767676767676768,-0.5953807885615242,0.0,[1.],0.0
15827,5825062.0,0.0,19.95563064863009,18.727272727272727,-0.6063169977852912,0.0,[1.],0.0
15828,3389875.25,0.0,19.90407084575239,18.727272727272727,-0.6172991083385938,0.0,[1.],0.0
15829,2634526.0,0.0,19.85838101161097,18.727272727272727,-0.6271583396923551,0.0,[1.],0.0
15830,6991171.0,0.0,19.8156065101442,18.727272727272727,-0.6363189098307318,0.0,[1.],0.0
15831,7158740.5,0.0,19.77352915447806,18.727272727272727,-0.6448893049198144,0.0,[1.],0.0
15832,9460628.0,0.0,19.73136775297968,18.727272727272727,-0.6532659778784601,0.0,[1.],0.0
15833,4944346.0,0.0,19.68922112753318,19.13131313131313,-0.6615166086954976,0.0,[1.],0.0
15834,5324635.0,0.0,19.64953085757729,19.13131313131313,-0.6696864664502706,0.0,[1.],0.0
15835,4808204.0,0.0,19.61230303246306,19.13131313131313,-0.6776355880286383,0.0,[1.],0.0
15836,5240811.5,0.0,19.57635110576523,19.13131313131313,-0.6853169857395296,0.0,[1.],0.0
15837,6488645.0,0.0,19.54066779128637,19.535353535353536,-0.6929265479449485,0.0,[1.],0.0
15838,2465849.0,0.0,19.50501499255211,20.09090909090909,-0.7004858623026435,0.0,[1.],0.0
15839,8374687.0,0.0,19.46942652345117,20.09090909090909,-0.7081419402473738,0.0,[1.],0.0
15840,3649752.5,0.0,19.43426953351224,20.09090909090909,-0.7158044278321597,0.0,[1.],0.0
15841,11554135.0,0.0,19.39955320908301,20.09090909090909,-0.7234491431010055,0.0,[1.],0.0
15842,4380213.5,0.0,19.36509291328188,20.09090909090909,-0.7309897923082624,0.0,[1.],0.0
15843,1568746.0,0.0,19.3308163776328,20.09090909090909,-0.7384098835969424,0.0,[1.],0.0
15844,3404548.5,0.0,19.29665659029047,18.87878787878788,-0.7457960543285475,0.0,[1.],0.0
15845,8058019.5,0.0,19.26265019932921,18.87878787878788,-0.7530949583182736,0.0,[1.],0.0
15846,5625935.0,0.0,19.23116897419357,18.87878787878788,-0.7603682217759065,0.0,[1.],0.0
15847,6263190.0,0.0,19.20215240253786,16.80808080808081,-0.7671618172426011,0.0,[1.],0.0
15848,7785724.0,0.0,19.17443695121618,16.80808080808081,-0.7736158763702202,0.0,[1.],0.0
15849,2667595.0,0.0,19.14718527234036,16.80808080808081,-0.7798898920107983,0.0,[1.],0.0
15850,1866965.5,0.0,19.12014839502029,16.80808080808081,-0.7860855231444055,0.0,[1.],0.0
15851,1866038.25,0.0,19.09347015944936,16.80808080808081,-0.7922442761600371,0.0,[1.],0.0
15852,1518784.75,0.0,19.0598917152264,16.80808080808081,-0.7983184715338739,0.0,[1.],0.0
15853,1804662.625,0.0,19.01903453656733,16.80808080808081,-0.8055295620576859,0.0,[1.],0.0
15854,1751693.25,0.0,18.97454195256976,16.80808080808081,-0.8135894574437231,0.0,[1.],0.0
15855,6492427.0,0.0,18.92917345644976,16.80808080808081,-0.8222552425908742,0.0,[1.],0.0
15856,2507563.5,0.0,18.88388563006558,16.80808080808081,-0.8310716976247869,0.0,[1.],0.0
15857,2930055.0,0.0,18.83848682649773,16.656565656565657,-0.8399270800253018,0.0,[1.],0.0
15858,2946705.25,0.0,18.79762970354559,16.656565656565657,-0.8488544334674639,0.0,[1.],0.0
15859,3467668.0,0.0,18.76115192958565,16.656565656565657,-0.8572655957174997,0.0,[1.],0.0
15860,2569549.25,0.0,18.72658701928733,16.656565656565657,-0.8651405973897595,0.0,[1.],0.0
15861,4311752.0,0.0,18.69218020804539,16.656565656565657,-0.872718859250094,0.0,[1.],0.0
15862,2369032.0,0.0,18.65748088845685,20.09090909090909,-0.8802215428546165,0.0,[1.],0.0
15863,7189209.0,0.0,18.6226649278226,20.09090909090909,-0.8877153761888696,0.0,[1.],0.0
15864,1610836.75,0.0,18.60934809401089,20.09090909090909,-0.8951880595814301,0.0,[1.],0.0
15865,8712242.0,0.0,18.59363187045327,20.09090909090909,-0.899512727023469,0.0,[1.],0.0
15866,2258856.5,0.0,18.57567709506411,19.232323232323232,-0.9040189094807595,0.0,[1.],0.0
15867,6918640.0,0.0,18.56074546715767,20.09090909090909,-0.9084269243644777,0.0,[1.],0.0
15868,4433376.5,0.0,18.54983484201733,20.09090909090909,-0.9125379251225642,0.0,[1.],0.0
15869,2804231.5,0.0,18.54142410205577,16.303030303030305,-0.9161198194610868,0.0,[1.],0.0
15870,2912616.0,0.0,18.52253804185819,16.303030303030305,-0.9193018716725572,0.0,[1.],0.0
15871,8801419.0,0.0,18.49234586090154,16.303030303030305,-0.924138075821844,0.0,[1.],0.0
15872,1976686.75,0.0,18.45662435107299,17.01010101010101,-0.9303926148799945,0.0,[1.],0.0
15873,1820833.0,0.0,18.41991100387952,17.01010101010101,-0.9374153577015173,0.0,[1.],0.0
15874,3219488.5,0.0,18.39059293268935,17.01010101010101,-0.9446861304130988,0.0,[1.],0.0
15875,3603083.0,0.0,18.36886508991537,17.01010101010101,-0.9490344659457516,0.0,[1.],0.0
15876,1611401.25,0.0,18.34958830278177,17.01010101010101,-0.953002375658146,0.0,[1.],0.2709715680000001
15877,1953254.75,0.0,18.33813724856079,17.01010101010101,-0.9543040292185795,125.0843348728807,[1.14786809],0.2709715680000001
15878,2332825.0,0.0,20.04461710748192,20.343434343434343,-0.9556290934465796,256469.3456273289,[1.14735268],0.2709715680000001
15879,1266211.75,0.0,20.77015025642276,20.7979797979798,-0.7672338902780094,243220.5343807144,[0.8779721],0.2709715680000001
15880,19229384.0,0.0,20.79802365945137,20.7979797979798,-0.6627595744505103,144145.3148509939,[0.92284268],0.2709715680000001
15881,2701034.5,0.0,20.79798210586237,20.7979797979798,-0.6447989570506496,164178.6441804249,[1.05155352],0.2709715680000001
15882,3741989.75,0.0,20.79797980058665,20.7979797979798,-0.6351645441931416,110152.5086950932,[1.02912251],0.8129147040000001
15883,2631174.0,0.0,20.79797979799288,20.7979797979798,-0.6231790033212735,101012.3634716377,[1.57509005],0.8129147040000001
15884,2469983.0,0.0,20.7979797979798,20.7979797979798,-0.6132093048702348,92160.25971190953,[1.59461974],0.8129147040000001
15885,2476225.75,0.0,20.7979797979798,20.7979797979798,-0.6022361236598767,84073.8355773953,[1.61460513],0.8129147040000001
15886,4462094.0,0.0,20.7979797979798,20.7979797979798,-0.5910036897401358,75115.91579187966,[1.63384417],0.8129147040000001
15887,2345775.5,0.0,20.7979797979798,20.7979797979798,-0.579092409170828,66413.75258280504,[1.65472443],0.8129147040000001
15888,7219997.0,0.0,20.7979797979798,20.7979797979798,-0.5676892033070877,28138.30292247999,[1.67487196],1.35485784
15889,3844905.25,0.0,20.7979797979798,20.7979797979798,-0.5538690874613112,17142.78311196842,[2.24670001],1.35485784
15890,1473122.25,0.0,20.7979797979798,20.7979797979798,-0.5405153238595193,8446.725811002096,[2.27853686],1.35485784
15891,2819468.25,0.0,20.7979797979798,20.7979797979798,-0.5361516235838922,2657.074343366535,[2.29531912],1.35485784
15892,1421167.25,0.0,20.7979797979798,20.7979797979798,-0.5289872392723974,0.0,[2.31226291],1.35485784
15893,1431616.25,0.0,20.42394279632968,18.474747474747474,-0.520485297530639,0.0,[2.32710317],1.35485784
15894,2935650.25,0.0,20.00292835101085,18.474747474747474,-0.5551273373071084,0.0,[2.28016813],1.35485784
15895,1725247.5,0.0,19.86257491725396,18.474747474747474,-0.5956707001842865,0.0,[2.22523764],1.35485784
15896,4735837.0,0.0,19.93162511976765,18.474747474747474,-0.608213337375656,0.0,[2.20824415],1.35485784
15897,1949975.25,0.0,20.05884506470191,18.474747474747474,-0.5966412410641058,0.0,[2.2239227],1.35485784
15898,4584139.0,0.0,20.16426801310388,18.474747474747474,-0.578819824433993,0.0,[2.24806818],1.35485784
15899,7560766.5,0.0,20.24244725568132,18.474747474747474,-0.564637741219326,0.0,[2.26728289],1.35485784
15900,9007279.0,0.0,20.28884921262268,18.474747474747474,-0.5528701124725236,0.0,[2.28322635],1.083886272
15901,2635948.0,0.0,20.33634751520565,18.474747474747474,-0.5452090034681398,0.0,[2.03488485],1.083886272
15902,2636406.5,0.0,20.40039713539052,18.474747474747474,-0.5370988075097932,0.0,[2.04367538],1.083886272
15903,3926997.25,0.0,20.47845178980297,18.474747474747474,-0.5269014751142366,0.0,[2.05472813],1.083886272
15904,1927090.0,0.0,20.61257805812666,17.01010101010101,-0.516521762332814,0.0,[2.06597856],1.083886272
15905,1407477.25,0.0,20.753595732946,17.01010101010101,-0.49976660808607726,0.0,[2.0836333],1.083886272
15906,2175168.0,0.0,20.77982924744131,17.01010101010101,-0.48107755892346366,0.0,[2.0633765],0.6096860280000002
15907,12675273.0,0.0,20.78199876517979,17.01010101010101,-0.47735337514380044,0.0,[1.5958787],0.6096860280000002
15908,4957286.0,0.0,20.80647894939219,17.01010101010101,-0.47538830589774456,0.0,[1.59468062],0.6096860280000002
15909,4070676.5,0.0,20.85626927618861,17.01010101010101,-0.47076048881116306,0.0,[1.59185911],0.6096860280000002
15910,1953275.25,0.0,20.918259958411,17.01010101010101,-0.4631811485778791,0.0,[1.58723809],0.6096860280000002
15911,2021772.625,0.0,20.9819217862096,17.01010101010101,-0.4539962434213922,0.0,[1.58163818],0.6096860280000002
15912,1771226.5,0.0,21.11975883606274,17.01010101010101,-0.4443744662935092,0.0,[1.57577192],0.8806575960000002
15913,4881637.0,0.0,21.2724150038853,17.01010101010101,-0.4241827410417321,0.0,[1.81388855],0.8806575960000002
15914,7409693.0,0.0,21.39699979931691,17.01010101010101,-0.40201560840302086,0.0,[1.7943669],0.8806575960000002
15915,1563479.75,0.0,21.49424598366393,19.383838383838384,-0.38201140158790725,0.0,[1.77675004],0.8806575960000002
15916,1305333.75,0.0,21.581197180589,19.383838383838384,-0.3645943766969378,0.0,[1.76141161],0.8806575960000002
15917,1726155.5,0.0,21.66889595618798,19.383838383838384,-0.347949561698732,0.0,[1.74675322],0.8806575960000002
15918,1928612.5,0.0,21.8793709764094,19.383838383838384,-0.33086701588653394,0.0,[1.73170935],1.35485784
15919,8046200.5,0.0,22.07856372358894,18.474747474747474,-0.2969133463014108,0.0,[2.0797043],1.35485784
15920,8061567.0,0.0,22.20402752478951,18.474747474747474,-0.26465005187780516,0.0,[2.03599212],1.35485784
15921,4248055.0,0.0,22.28207414571693,18.474747474747474,-0.24066057662138457,0.0,[2.00348979],1.35485784
15922,6732495.0,0.0,22.35091748498208,18.474747474747474,-0.22299467840430995,0.0,[1.97955501],1.35485784
15923,2064184.5,0.0,22.3882883747258,18.474747474747474,-0.2074452423761415,0.0,[1.95848773],1.35485784
15924,3151895.5,0.0,22.34869519300115,18.474747474747474,-0.19625072875599806,0.0,[1.94332076],1.083886272
15925,3943655.0,0.0,22.31448196398031,18.474747474747474,-0.19607388581652727,0.0,[1.75446493],1.083886272
15926,1559205.5,0.0,22.27456325437509,18.474747474747474,-0.19636564233158543,0.0,[1.75478116],1.083886272
15927,1562323.5,0.0,22.26304920627101,17.86868686868687,-0.19636126387053818,0.0,[1.75477641],1.083886272
15928,2653168.5,0.0,22.2780847532139,17.86868686868687,-0.19494805139786123,0.0,[1.75324465],1.083886272
15929,3234626.25,0.0,22.30232364397865,19.18181818181818,-0.1912163693981923,0.0,[1.74919993],1.083886272
15930,3589551.75,0.0,22.28456472724899,17.86868686868687,-0.18685762649284446,0.0,[1.74447555],0.8129147040000001
15931,14816786.0,0.0,22.27599868026224,17.86868686868687,-0.18841235387555957,0.0,[1.55962052],0.8129147040000001
15932,2093617.0,0.0,22.3002998960765,17.86868686868687,-0.1885631335926022,0.0,[1.5597431],0.8129147040000001
15933,4717150.5,0.0,22.34670693104261,17.86868686868687,-0.18500467262852194,0.0,[1.55685037],0.8129147040000001
15934,3376010.0,0.0,22.39834607112508,17.86868686868687,-0.17910759934075338,0.0,[1.55205655],0.8129147040000001
15935,6248736.0,0.0,22.44705008690372,17.86868686868687,-0.1724633533905176,0.0,[1.54665535],0.8129147040000001
15936,14738346.0,0.0,22.34443981216449,17.86868686868687,-0.1661193359021022,0.0,[1.5414982],0.2709715680000001
15937,2817007.5,0.0,22.21494163546665,17.86868686868687,-0.17866753498776605,0.0,[1.18389961],0.2709715680000001
15938,5414996.0,0.0,22.13067210390632,17.86868686868687,-0.1945024990898549,0.0,[1.18819043],0.2709715680000001
15939,1709976.5,0.0,22.10218299798163,17.86868686868687,-0.20640449319302168,0.0,[1.19141553],0.2709715680000001
15940,4093827.75,0.0,22.10888168256316,17.86868686868687,-0.20784257295115008,0.0,[1.19180521],0.2709715680000001
15941,1291908.125,0.0,22.12592656212743,17.86868686868687,-0.20742903899145188,0.0,[1.19169316],0.2709715680000001
15942,1811534.5,0.0,22.06338226374384,17.86868686868687,-0.2047629298369401,0.0,[1.19097072],0.0
15943,5676539.5,0.0,21.98264495928928,17.86868686868687,-0.21283985082420614,0.0,[1.],0.0
15944,8384582.5,0.0,21.92844106701439,17.86868686868687,-0.2234879720804791,0.0,[1.],0.0
15945,1922484.0,0.0,21.9033389281816,16.303030303030305,-0.23261332450359815,0.0,[1.],0.0
15946,1305687.5,0.0,21.89234778254298,16.303030303030305,-0.23928224728917785,0.0,[1.],0.0
15947,2649250.0,0.0,21.88315606138896,16.303030303030305,-0.24482443490571995,0.0,[1.],0.0
15948,3985274.25,0.0,21.86153366813632,16.303030303030305,-0.25060201407649196,0.0,[1.],0.0
15949,3550826.25,0.0,21.82436253173455,16.454545454545453,-0.258384521980122,0.0,[1.],0.0
15950,2366686.5,0.0,21.77655712308472,17.262626262626263,-0.26824674431605416,0.0,[1.],0.0
15951,5015926.0,0.0,21.72395891209894,17.262626262626263,-0.27891228906953186,0.0,[1.],0.0
