,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
251,19.43962460896957,20.545454545454547,-1.3071257733601365,529169.3941115261,0.39080168897998363,0.2709715680000001,1.6122021675109863,0.0
252,17.02944504016219,20.545454545454547,-1.5719630326065823,0.0,1.0,0.0,1.2518322467803955,0.0
253,14.95655238793838,20.545454545454547,-1.896615870034198,0.0,1.0,0.0,1.2518322467803955,0.0
254,14.6585527628244,20.545454545454547,-1.9627637857653109,0.0,1.0,0.0,1.2518322467803955,0.0
255,14.37217598698931,20.545454545454547,-2.0171191175497514,0.0,1.0,0.0,1.2518322467803955,0.0
256,14.04976116301651,20.848484848484848,-2.0719606027448014,0.0,1.0,0.0,3.013885974884033,0.0
257,13.54012371858263,20.848484848484848,-2.155707108713065,0.0,1.0,0.0,3.013885974884033,0.0
258,13.42173246978505,20.848484848484848,-2.186368152446428,0.0,1.0,0.0,3.013885974884033,0.0
259,13.18664725515967,20.848484848484848,-2.2298832271172815,0.0,1.0,0.0,3.013885974884033,0.0
260,13.10798700679218,20.848484848484848,-2.2519387889861138,0.0,1.0,0.0,10.37790298461914,0.0
261,12.98497602052182,20.848484848484848,-2.278184020043092,0.0,1.0,0.0,10.37790298461914,0.0
262,12.88944727831417,20.848484848484848,-2.300009877565343,0.0,1.0,0.0,10.37790298461914,0.0
263,12.70195657346313,20.848484848484848,-2.334399268514978,0.0,1.0,0.0,10.37790298461914,0.0
264,12.56653731747888,20.848484848484848,-2.361852617005791,0.0,1.0,0.0,1.7765827178955078,0.0
265,12.45481881173007,20.848484848484848,-2.3855082069712803,0.0,1.0,0.0,1.7765827178955078,0.0
266,12.35055214518266,20.848484848484848,-2.4076531817017015,0.0,1.0,0.0,1.7765827178955078,0.0
267,12.25053399959897,20.848484848484848,-2.4290652855118573,0.0,1.0,0.0,1.7765827178955078,0.0
268,12.15647262813147,20.848484848484848,-2.4494753217169105,0.0,1.0,0.0,11.192355155944824,0.0
269,12.06911036693541,20.848484848484848,-2.4687711532933894,0.0,1.0,0.0,11.192355155944824,0.0
270,11.98958892582901,20.848484848484848,-2.4866752969631087,0.0,1.0,0.0,11.192355155944824,0.0
271,11.91653430845341,20.848484848484848,-2.503398045402267,0.0,1.0,0.0,11.192355155944824,0.0
272,11.84781534589355,20.848484848484848,-2.5192583496942222,0.0,1.0,0.0,1.695021629333496,0.0
273,11.78205025285731,20.848484848484848,-2.534446615041667,0.0,1.0,0.0,1.695021629333496,0.0
274,11.7187047359993,20.848484848484848,-2.549077895235619,0.0,1.0,0.0,1.695021629333496,0.0
275,11.65768251698752,20.848484848484848,-2.563163915425696,0.0,1.0,0.0,1.695021629333496,0.0
276,11.59641363362263,20.848484848484848,-2.5771916056246904,0.0,1.0,0.0,1.3131349086761475,0.0
277,11.53461942067664,20.848484848484848,-2.5911533556792437,0.0,1.0,0.0,1.3131349086761475,0.0
278,11.47336542350636,20.848484848484848,-2.6049305822698603,0.0,1.0,0.0,1.3131349086761475,0.0
279,11.41355712544656,20.848484848484848,-2.6183932110737063,0.0,1.0,0.0,1.3131349086761475,0.0
280,11.35547149523049,20.848484848484848,-2.631506010080069,0.0,1.0,0.0,1.2709394693374634,0.0
281,11.29900724790669,20.848484848484848,-2.644279521966056,0.0,1.0,0.0,1.2709394693374634,0.0
282,11.24541199625498,20.848484848484848,-2.656454899352757,0.0,1.0,0.0,1.2709394693374634,0.0
283,11.19467235059332,20.848484848484848,-2.6680595185194007,0.0,1.0,0.0,1.2709394693374634,0.0
284,11.14603579623504,20.848484848484848,-2.6792015790274575,0.0,1.0,0.0,2.135028600692749,0.0
285,11.09888519372316,20.848484848484848,-2.6899691939804207,0.0,1.0,0.0,2.135028600692749,0.0
286,11.0529519313219,20.848484848484848,-2.7004194997190427,0.0,1.0,0.0,2.135028600692749,0.0
287,11.00819434148603,20.848484848484848,-2.7105605041239778,0.0,1.0,0.0,2.135028600692749,0.0
288,10.96547097266578,20.848484848484848,-2.7203343199491976,0.0,1.0,0.0,13.533177375793457,0.0
289,10.92477418145689,20.848484848484848,-2.7297411969241585,0.0,1.0,0.0,13.533177375793457,0.0
290,10.88560794652416,20.848484848484848,-2.7388618661988304,0.0,1.0,0.0,13.533177375793457,0.0
291,10.85126051654116,20.848484848484848,-2.7471035236297396,0.0,1.0,0.0,13.533177375793457,0.0
292,10.81752129238448,20.848484848484848,-2.7553574521433637,0.0,1.0,0.0,1.8517521619796753,0.0
293,10.78245574396491,20.848484848484848,-2.7637297222261488,0.0,1.0,0.0,1.8517521619796753,0.0
294,10.73644298491461,20.848484848484848,-2.773883815586449,0.0,1.0,0.0,1.8517521619796753,0.0
295,10.67998619382164,20.848484848484848,-2.7856016920733726,0.0,1.0,0.0,1.8517521619796753,0.0
296,10.61870906674563,20.848484848484848,-2.7981604912999742,0.0,1.0,0.0,1.7783153057098389,0.0
297,10.55683697465018,19.18181818181818,-2.810962326342365,0.0,1.0,0.0,1.7783153057098389,0.0
298,10.49576999585305,19.18181818181818,-2.8237510591187105,0.0,1.0,0.0,1.7783153057098389,0.0
299,10.43527380999674,19.18181818181818,-2.836572750263744,0.0,1.0,0.0,1.7783153057098389,0.0
300,10.38482676983179,19.18181818181818,-2.8478381187842112,0.0,1.0,0.0,1.6470659971237183,0.0
301,10.34474830498772,19.18181818181818,-2.8576023307666008,0.0,1.0,0.0,1.6470659971237183,0.0
302,10.3101589951688,19.18181818181818,-2.8664515962926242,0.0,1.0,0.0,1.6470659971237183,0.0
303,10.27718810907456,19.18181818181818,-2.874946035274353,0.0,1.0,0.0,1.6470659971237183,0.0
304,10.24451415646176,19.18181818181818,-2.883317783566049,0.0,1.0,0.0,1.1015214920043945,0.0
305,10.21227612343892,19.18181818181818,-2.8915557974572774,0.0,1.0,0.0,1.1015214920043945,0.0
306,10.17100569454567,19.18181818181818,-2.9013768700157256,0.0,1.0,0.0,1.1015214920043945,0.0
307,10.1203277765158,19.18181818181818,-2.9126723964479293,0.0,1.0,0.0,1.1015214920043945,0.0
308,10.06497850724007,19.18181818181818,-2.924836883935397,0.0,1.0,0.0,13.104499816894531,0.0
309,10.00867456074307,20.848484848484848,-2.937334966319018,0.0,1.0,0.0,13.104499816894531,0.0
310,9.95264377392899,20.848484848484848,-2.9499344946120623,0.0,1.0,0.0,13.104499816894531,0.0
311,9.896659007485678,20.848484848484848,-2.9626639227664335,0.0,1.0,0.0,13.104499816894531,0.0
312,9.853923559242876,20.848484848484848,-2.9730223630955677,0.0,1.0,0.0,1.7951829433441162,0.0
313,9.82440084010173,18.373737373737374,-2.981321969908327,0.0,1.0,0.0,1.7951829433441162,0.0
314,9.801548799092258,18.373737373737374,-2.9883887131060947,0.0,1.0,0.0,1.7951829433441162,0.0
315,9.780366611669772,18.373737373737374,-2.9949587407856253,0.0,1.0,0.0,1.7951829433441162,0.0
316,9.759290203015043,18.373737373737374,-3.0013273505231535,0.0,1.0,0.0,1.9258756637573242,0.0
317,9.738634636204667,18.373737373737374,-3.0074583007571913,0.0,1.0,0.0,1.9258756637573242,0.0
318,9.718819410288832,18.373737373737374,-3.0133193458774086,0.0,1.0,0.0,1.9258756637573242,0.0
319,9.683940555877875,18.373737373737374,-3.021631078081058,0.0,1.0,0.0,1.9258756637573242,0.0
320,9.663537539148946,18.373737373737374,-3.027634921786944,0.0,1.0,0.0,2.6938517093658447,0.0
321,9.630979826995272,18.373737373737374,-3.0351821612648444,0.0,1.0,0.0,2.6938517093658447,0.0
322,9.60676626447534,18.373737373737374,-3.041327183885974,0.0,1.0,0.0,2.6938517093658447,0.0
323,9.559830426534862,18.373737373737374,-3.050956651811639,0.0,1.0,0.0,2.6938517093658447,0.0
324,9.523518274207303,18.373737373737374,-3.0589950594653366,0.0,1.0,0.0,1.2531019449234009,0.0
325,9.49987857417407,18.373737373737374,-3.064960519898381,0.0,1.0,0.0,1.2531019449234009,0.0
326,9.481879005929345,18.373737373737374,-3.0699281242668683,0.0,1.0,0.0,1.2531019449234009,0.0
327,9.464642430729167,18.373737373737374,-3.074560495354096,0.0,1.0,0.0,1.2531019449234009,0.0
328,9.447290836753718,18.373737373737374,-3.0790600683296145,0.0,1.0,0.0,1.8442808389663696,0.0
329,9.430498637702145,18.373737373737374,-3.0833419784741896,0.0,1.0,0.0,1.8442808389663696,0.0
330,11.49284925643013,18.373737373737374,-2.7978584224959464,531482.6296938598,-0.016036018903058002,0.2709715680000001,1.8442808389663696,0.0
331,12.73727217376294,20.545454545454547,-2.588665058105543,530682.8130060673,0.041649205920745724,0.2709715680000001,1.8442808389663696,0.0
332,13.63570633115361,20.545454545454547,-2.448965224637721,530231.2599725575,0.08006833013674741,0.2709715680000001,1.555291771888733,0.0
333,14.2697290582991,20.545454545454547,-2.3444977315626954,529889.061301214,0.10880379887949568,0.2709715680000001,1.555291771888733,0.0
334,14.7269779636081,20.545454545454547,-2.265537811283106,529659.8000721737,0.13048626882311146,0.2709715680000001,1.555291771888733,0.0
335,15.05128388188715,20.545454545454547,-2.2059563362798795,529515.103828903,0.14681202483257688,0.2709715680000001,1.555291771888733,0.0
336,15.48211017318066,20.545454545454547,-2.130468471667908,511800.7100318319,-0.15226797856703966,0.8129147040000001,8.255563735961914,0.0
337,15.95167222392828,20.545454545454547,-2.0560360149302466,512674.8184125401,-0.09285337550603606,0.8129147040000001,8.255563735961914,0.0
338,16.13725005193878,20.545454545454547,-2.0137609772171476,513999.1153281984,-0.06014274688147636,0.8129147040000001,8.255563735961914,0.0
339,16.39356145991536,20.545454545454547,-1.9660447178810916,515086.2332379971,-0.022712395434567434,0.8129147040000001,8.255563735961914,0.0
340,16.63156497449684,20.545454545454547,-1.9214175188211768,516360.6028128779,0.011972748910971165,0.8129147040000001,10.352846145629883,0.0
341,16.82417306651397,20.545454545454547,-1.8807272716460377,517325.0837732017,0.04384484794863158,0.8129147040000001,10.352846145629883,0.0
342,17.0823658702836,20.545454545454547,-1.8293119913699718,503583.9363407359,-0.07565085373953845,1.35485784,10.352846145629883,0.0
343,17.31496093455181,20.545454545454547,-1.782326048511709,503338.363932525,-0.011684615177965485,1.35485784,10.352846145629883,0.0
344,17.49760354120776,20.545454545454547,-1.7414823785833076,502987.3767172135,0.0440914852580408,1.35485784,3.2139453887939453,0.0
345,17.64839650439254,20.545454545454547,-1.704971717874415,502737.8542869576,0.09387014320088372,1.35485784,3.2139453887939453,0.0
346,17.78445289130597,20.545454545454547,-1.6709785621245985,502577.7674592583,0.14012614530948775,1.35485784,3.2139453887939453,0.0
347,17.91803811303371,20.545454545454547,-1.6376673299208775,502461.6830994044,0.18540323487057703,1.35485784,3.2139453887939453,0.0
348,18.06727341124132,20.545454545454547,-1.602099720740821,502086.7679219367,0.23406093299006725,1.35485784,21.327381134033203,0.0
349,18.22960376848776,20.545454545454547,-1.5648546281889777,501676.41563267,0.2850356789970411,1.35485784,21.327381134033203,0.0
350,18.38757839260414,20.545454545454547,-1.5292240553471799,501245.4811590112,0.3338487080475155,1.35485784,21.327381134033203,0.0
351,18.54632624236176,20.545454545454547,-1.4927043779888434,500841.8286223944,0.38383224490149914,1.35485784,21.327381134033203,0.0
352,18.70783696541512,20.545454545454547,-1.4559655622612881,500448.1269654442,0.4341002444934804,1.35485784,13.26955795288086,0.0
353,18.87098267263812,20.545454545454547,-1.418945282779365,500055.9679114927,0.48474765920599455,1.35485784,13.26955795288086,0.0
354,19.00303880900012,20.545454545454547,-1.3867537184258318,506732.0357467383,0.4893310452698645,1.083886272,13.26955795288086,0.0
355,19.13733388280987,20.545454545454547,-1.3543496910395678,505988.0440373782,0.5253833153480483,1.083886272,13.26955795288086,0.0
356,19.28471474462143,20.545454545454547,-1.3205636690926514,505344.4798604312,0.5628079759429854,1.083886272,1.8325445652008057,0.0
357,19.4360891114728,20.545454545454547,-1.2870349257238387,504711.460473271,0.5999405948318027,1.083886272,1.8325445652008057,0.0
358,19.5852007926965,20.545454545454547,-1.2538153016795217,504512.2075477896,0.6361959554512908,1.083886272,1.8325445652008057,0.0
359,19.70683729095357,20.545454545454547,-1.238016474845079,504556.7636720241,0.6532643918155554,1.083886272,1.8325445652008057,0.0
360,19.71773157373281,20.545454545454547,-1.2270278078110852,519466.3262245652,0.5170944238294056,0.6096860280000002,13.749617576599121,0.0
361,19.78604163365395,20.545454545454547,-1.209799744684136,519652.7459225147,0.5273651085849717,0.6096860280000002,13.749617576599121,0.0
362,19.85468737376316,20.545454545454547,-1.1921250285814788,519840.5204990499,0.5379064178209594,0.6096860280000002,13.749617576599121,0.0
363,19.95411922970258,20.545454545454547,-1.1710673403332559,520001.0020119027,0.5505443942368147,0.6096860280000002,13.749617576599121,0.0
364,20.05768863133655,20.545454545454547,-1.149825063438076,520175.2955992633,0.5632776466785124,0.6096860280000002,7.848809242248535,0.0
365,20.15581131423854,20.545454545454547,-1.1284426852651526,520297.234358124,0.5761617604473801,0.6096860280000002,7.848809242248535,0.0
366,20.28260750237132,20.545454545454547,-1.1028119564282022,511977.5573086185,0.7098147209761096,0.8806575960000002,7.848809242248535,0.0
367,20.46703974691857,20.545454545454547,-1.0541074080440849,511755.5283561255,0.7529842876609484,0.8806575960000002,7.848809242248535,0.0
368,20.52907713919792,20.545454545454547,-1.0329270841992713,496700.7018555824,0.7904554338663022,0.8806575960000002,1.582949161529541,0.0
369,20.54471255323243,20.545454545454547,-1.0207833526458014,479389.3090966912,0.8227891442512643,0.8806575960000002,1.582949161529541,0.0
370,20.5454222285469,20.545454545454547,-1.010689492214593,465154.1805937652,0.8494722897416294,0.8806575960000002,1.582949161529541,0.0
371,20.54545399133552,20.545454545454547,-1.0020331284096502,453871.0620757481,0.8711994804277131,0.8806575960000002,1.582949161529541,0.0
372,20.54545448626605,20.545454545454547,-0.9919370550698365,415413.2647957543,1.1690864831574275,1.35485784,13.342759132385254,0.0
373,20.54545453924019,20.545454545454547,-0.9835921360279105,406304.5288181864,1.191778582117506,1.35485784,13.342759132385254,0.0
374,20.54545454481204,20.545454545454547,-0.9757474355160195,398466.9787282069,1.212203973720968,1.35485784,13.342759132385254,0.0
375,20.54545454538894,20.545454545454547,-0.9692308625869398,392182.5472136986,1.2288885430369987,1.35485784,13.342759132385254,0.0
376,20.54545454544792,20.545454545454547,-0.9633323153628437,386929.0325192716,1.2434471293562093,1.35485784,0.9322443008422852,0.0
377,20.54545454545389,20.545454545454547,-0.9579794860110968,382381.5085507624,1.2563838571302421,1.35485784,0.9322443008422852,0.0
378,20.54545454545448,20.545454545454547,-0.9541502882187074,394896.3416389921,1.0980185821261597,1.083886272,0.9322443008422852,0.0
379,20.54545454545454,20.545454545454547,-0.9501896300239436,391979.9858163901,1.1059569299498009,1.083886272,0.9322443008422852,0.0
380,20.54545454545455,20.545454545454547,-0.9459003885944085,386355.9776460299,1.117635990065518,1.083886272,0.7078421115875244,0.0
381,20.54545454545455,20.545454545454547,-0.9412112343661436,378817.6473581956,1.132141412820618,1.083886272,0.7078421115875244,0.0
382,20.54545454545455,20.545454545454547,-0.9365313613041462,371479.9089106603,1.1463860360466387,1.083886272,0.7078421115875244,0.0
383,20.54545454545455,20.545454545454547,-0.931874543277553,364451.8812949351,1.1602185316965214,1.083886272,0.7078421115875244,0.0
384,20.54545454545455,20.545454545454547,-0.9296615453491077,379261.5693896585,0.9895595543052744,0.8129147040000001,0.9056854248046875,0.0
385,20.54545454545455,20.545454545454547,-0.9268397722903527,374703.7823598593,0.9975506489033366,0.8129147040000001,0.9056854248046875,0.0
386,20.54545454545455,20.545454545454547,-0.9238957059433623,369661.4308426598,1.0062468631228558,0.8129147040000001,0.9056854248046875,0.0
387,20.54545454545455,20.545454545454547,-0.9205652445610125,365949.0790369301,1.0135946839088343,0.8129147040000001,0.9056854248046875,0.0
388,20.54545454545455,20.545454545454547,-0.9172395320582326,362111.3249994743,1.0210953970504406,0.8129147040000001,12.691577911376953,0.0
389,20.54545454545455,20.545454545454547,-0.914644612671436,357034.8461725928,1.029550443709264,0.8129147040000001,12.691577911376953,0.0
390,20.54545454545455,20.545454545454547,-0.9171265814934731,404889.5986004522,0.6518301259076686,0.2709715680000001,12.691577911376953,0.0
391,20.54545454545455,20.545454545454547,-0.916056295236486,404470.2140629758,0.6526443737247788,0.2709715680000001,12.691577911376953,0.0
392,20.54545454545455,20.545454545454547,-0.9145913373133874,402615.2503250458,0.6553600403426674,0.2709715680000001,1.834780216217041,0.0
393,20.54545454545455,20.545454545454547,-0.9126089586128647,400496.0468503625,0.6585462129508719,0.2709715680000001,1.834780216217041,0.0
394,20.54545454545455,20.545454545454547,-0.9108185385961476,398247.2845153299,0.6618423187889709,0.2709715680000001,1.834780216217041,0.0
395,20.54545454545455,20.545454545454547,-0.9087226915367503,396032.331100612,0.6651789255213415,0.2709715680000001,1.834780216217041,0.0
396,18.63088205936706,20.545454545454547,-1.121711380724197,0.0,1.0,0.0,1.7906501293182373,0.0
397,16.91168126543303,20.848484848484848,-1.368828055903049,0.0,1.0,0.0,1.7906501293182373,0.0
398,16.71167331832241,20.848484848484848,-1.4173624946546695,0.0,1.0,0.0,1.7906501293182373,0.0
399,16.46770229409412,20.848484848484848,-1.4626501525823103,0.0,1.0,0.0,1.7906501293182373,0.0
400,16.16852126845296,20.848484848484848,-1.5120752187616204,0.0,1.0,0.0,13.836392402648926,0.0
401,15.70112207435121,20.848484848484848,-1.5869888349996708,0.0,1.0,0.0,13.836392402648926,0.0
402,15.61177638980994,20.848484848484848,-1.6115896747113028,0.0,1.0,0.0,13.836392402648926,0.0
403,15.39642386466023,20.848484848484848,-1.6499394328926582,0.0,1.0,0.0,13.836392402648926,0.0
404,15.33671007262729,20.848484848484848,-1.66768369675513,0.0,1.0,0.0,3.8023476600646973,0.0
405,15.23904255003518,20.848484848484848,-1.6886964558648956,0.0,1.0,0.0,3.8023476600646973,0.0
406,15.1079895749162,20.848484848484848,-1.7135106093884487,0.0,1.0,0.0,3.8023476600646973,0.0
407,14.98491829283986,20.848484848484848,-1.7373011456629186,0.0,1.0,0.0,3.8023476600646973,0.0
408,14.88150414538285,20.848484848484848,-1.758308266754457,0.0,1.0,0.0,10.326848030090332,0.0
409,14.7932396599294,20.848484848484848,-1.776901834350661,0.0,1.0,0.0,10.326848030090332,0.0
410,14.71422488937746,20.848484848484848,-1.7939507199989189,0.0,1.0,0.0,10.326848030090332,0.0
411,14.64048127767823,20.848484848484848,-1.8100082178300547,0.0,1.0,0.0,10.326848030090332,0.0
412,14.57024487794108,20.848484848484848,-1.8253772819480079,0.0,1.0,0.0,9.208377838134766,0.0
413,14.50304815237486,20.848484848484848,-1.8401047693581216,0.0,1.0,0.0,9.208377838134766,0.0
414,14.44247800556945,20.848484848484848,-1.8536428115141865,0.0,1.0,0.0,9.208377838134766,0.0
415,14.38875889754491,20.848484848484848,-1.865974285898231,0.0,1.0,0.0,9.208377838134766,0.0
416,14.33981226961022,20.848484848484848,-1.8773650313424606,0.0,1.0,0.0,2.0116047859191895,0.0
417,14.29391322813478,20.848484848484848,-1.8880814578875973,0.0,1.0,0.0,2.0116047859191895,0.0
