,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
251,19.44097215937711,20.545454545454547,-1.3068264332252921,529168.6352676898,0.3908837502004831,0.2709715680000001,1.051314115524292,0.0
252,17.03077495539393,20.545454545454547,-1.571665669464895,0.0,1.0,0.0,1.3637609481811523,0.0
253,14.95785408231212,19.383838383838384,-1.8963073816211693,0.0,1.0,0.0,1.3637609481811523,0.0
254,14.65984398505434,19.383838383838384,-1.9624579196366683,0.0,1.0,0.0,1.3637609481811523,0.0
255,14.37345282678158,19.383838383838384,-2.0168161223388705,0.0,1.0,0.0,1.3637609481811523,0.0
256,14.05102780738889,19.383838383838384,-2.0716596656593653,0.0,1.0,0.0,27.631481170654297,0.0
257,13.54136958632189,19.383838383838384,-2.1554096163642162,0.0,1.0,0.0,27.631481170654297,0.0
258,13.42297026498115,19.383838383838384,-2.1860728413938335,0.0,1.0,0.0,27.631481170654297,0.0
259,13.1878676892068,19.383838383838384,-2.229591214739583,0.0,1.0,0.0,27.631481170654297,0.0
260,13.10920196176872,19.383838383838384,-2.25164853997159,0.0,1.0,0.0,11.892426490783691,0.0
261,12.98618038424306,19.383838383838384,-2.277896092873938,0.0,1.0,0.0,11.892426490783691,0.0
262,12.89064335330125,19.383838383838384,-2.2997239207630096,0.0,1.0,0.0,11.892426490783691,0.0
263,12.70313331942323,19.383838383838384,-2.3341167838051695,0.0,1.0,0.0,11.892426490783691,0.0
264,12.56769588232134,19.383838383838384,-2.3615732139345567,0.0,1.0,0.0,1.962788462638855,0.0
265,12.4559652467645,20.393939393939394,-2.3852314311586937,0.0,1.0,0.0,1.962788462638855,0.0
266,12.35169121506638,20.393939393939394,-2.4073783178999575,0.0,1.0,0.0,1.962788462638855,0.0
267,12.25166530808538,20.393939393939394,-2.4287923915902647,0.0,1.0,0.0,1.962788462638855,0.0
268,12.15760411613559,20.393939393939394,-2.44920326206652,0.0,1.0,0.0,0.6848499178886414,0.0
269,12.07024436186485,20.393939393939394,-2.4684995964631464,0.0,1.0,0.0,0.6848499178886414,0.0
270,11.99072305299149,20.393939393939394,-2.48640446459807,0.0,1.0,0.0,0.6848499178886414,0.0
271,11.91766559337757,20.393939393939394,-2.5031283308680905,0.0,1.0,0.0,0.6848499178886414,0.0
272,11.84894217996284,20.393939393939394,-2.5189899549307855,0.0,1.0,0.0,17.47504425048828,0.0
273,11.78317229620884,20.393939393939394,-2.5341795739048547,0.0,1.0,0.0,17.47504425048828,0.0
274,11.71982215195204,20.393939393939394,-2.5488121665786405,0.0,1.0,0.0,17.47504425048828,0.0
275,11.65879547957971,20.393939393939394,-2.562899455283415,0.0,1.0,0.0,17.47504425048828,0.0
276,11.59752223384324,20.393939393939394,-2.576928373469318,0.0,1.0,0.0,1.5651788711547852,0.0
277,11.5357237576079,20.393939393939394,-2.5908913237655713,0.0,1.0,0.0,1.5651788711547852,0.0
278,11.4744656126679,20.393939393939394,-2.60466971199927,0.0,1.0,0.0,1.5651788711547852,0.0
279,11.41465326477147,20.393939393939394,-2.6181334700894534,0.0,1.0,0.0,1.5651788711547852,0.0
280,11.35656364581765,20.393939393939394,-2.6312473829211145,0.0,1.0,0.0,13.896202087402344,0.0
281,11.30009545123071,20.393939393939394,-2.6440219770831495,0.0,1.0,0.0,13.896202087402344,0.0
282,11.24649628298725,20.393939393939394,-2.656198424149886,0.0,1.0,0.0,13.896202087402344,0.0
283,11.19575273545072,20.393939393939394,-2.6678040968326666,0.0,1.0,0.0,13.896202087402344,0.0
284,11.1471122912415,20.393939393939394,-2.6789471920071124,0.0,1.0,0.0,12.914380073547363,0.0
285,11.09995783143715,20.393939393939394,-2.6897158277186866,0.0,1.0,0.0,12.914380073547363,0.0
286,11.05402076381117,20.393939393939394,-2.700167134976611,0.0,1.0,0.0,12.914380073547363,0.0
287,11.00925943240085,20.393939393939394,-2.710309123711801,0.0,1.0,0.0,12.914380073547363,0.0
288,10.96653237556349,20.393939393939394,-2.7200839020020466,0.0,1.0,0.0,7.096783638000488,0.0
289,10.92583193173188,20.393939393939394,-2.729491725761904,0.0,1.0,0.0,7.096783638000488,0.0
290,10.88666207240642,20.393939393939394,-2.738613332901956,0.0,1.0,0.0,7.096783638000488,0.0
291,10.85231191303736,20.393939393939394,-2.7468557006987893,0.0,1.0,0.0,7.096783638000488,0.0
292,10.81856996491475,20.393939393939394,-2.755110404950697,0.0,1.0,0.0,2.5755534172058105,0.0
293,10.78350131156307,20.393939393939394,-2.763483497053003,0.0,1.0,0.0,2.5755534172058105,0.0
294,10.73748531263318,20.393939393939394,-2.7736384092653705,0.0,1.0,0.0,2.5755534172058105,0.0
295,10.68102551905129,20.393939393939394,-2.785357060580423,0.0,1.0,0.0,2.5755534172058105,0.0
296,10.61974573768691,20.393939393939394,-2.7979165794646432,0.0,1.0,0.0,1.743037462234497,0.0
297,10.55787120754856,20.393939393939394,-2.810719090489172,0.0,1.0,0.0,1.743037462234497,0.0
298,10.49680185765908,20.393939393939394,-2.8235084869748484,0.0,1.0,0.0,1.743037462234497,0.0
299,10.43630322675648,20.393939393939394,-2.836330842568054,0.0,1.0,0.0,1.743037462234497,0.0
300,10.38585356217809,20.393939393939394,-2.847596911316504,0.0,1.0,0.0,1.7821857929229736,0.0
301,10.3457722350796,20.595959595959595,-2.8573618636261964,0.0,1.0,0.0,1.7821857929229736,0.0
302,10.31117987976734,20.595959595959595,-2.8662118941130093,0.0,1.0,0.0,1.7821857929229736,0.0
303,10.27820588360588,20.595959595959595,-2.87470710216394,0.0,1.0,0.0,1.7821857929229736,0.0
304,10.2455288475097,20.595959595959595,-2.8830796060972754,0.0,1.0,0.0,0.6165940165519714,0.0
305,10.21328779142144,20.595959595959595,-2.891318361148419,0.0,1.0,0.0,0.6165940165519714,0.0
306,10.17201445952063,20.595959595959595,-2.9011401488189943,0.0,1.0,0.0,0.6165940165519714,0.0
307,10.12133383915658,20.595959595959595,-2.9124363436460103,0.0,1.0,0.0,0.6165940165519714,0.0
308,10.06598206924728,20.595959595959595,-2.92460146745337,0.0,1.0,0.0,1.9725103378295898,0.0
309,10.00967574008681,20.595959595959595,-2.9371001641682235,0.0,1.0,0.0,1.9725103378295898,0.0
310,9.95364260422772,20.595959595959595,-2.949700297871523,0.0,1.0,0.0,1.9725103378295898,0.0
311,9.8976554841274,20.595959595959595,-2.962430323902081,0.0,1.0,0.0,1.9725103378295898,0.0
312,9.854917630375564,20.595959595959595,-2.9727893884349856,0.0,1.0,0.0,1.5441354513168335,0.0
313,9.82539236645908,20.595959595959595,-2.981089642126661,0.0,1.0,0.0,1.5441354513168335,0.0
314,9.802537610889956,20.595959595959595,-2.988157053441234,0.0,1.0,0.0,1.5441354513168335,0.0
315,9.78135261005274,20.595959595959595,-2.994727761363087,0.0,1.0,0.0,1.5441354513168335,0.0
316,9.760273371045372,20.595959595959595,-3.001097051816755,0.0,1.0,0.0,20.3853816986084,0.0
317,9.739614997344853,20.595959595959595,-3.007228676708012,0.0,1.0,0.0,20.3853816986084,0.0
318,9.719797747546716,20.595959595959595,-3.0130902792237295,0.0,1.0,0.0,20.3853816986084,0.0
319,9.68491571914444,20.595959595959595,-3.021402731549965,0.0,1.0,0.0,20.3853816986084,0.0
320,9.664510961422488,20.595959595959595,-3.0274070940415467,0.0,1.0,0.0,1.1914763450622559,0.0
321,9.631950529772084,19.686868686868685,-3.034954974700312,0.0,1.0,0.0,1.1914763450622559,0.0
322,9.607734813847648,19.686868686868685,-3.041100546111529,0.0,1.0,0.0,1.1914763450622559,0.0
323,9.560795086735347,19.686868686868685,-3.0507308076283803,0.0,1.0,0.0,1.1914763450622559,0.0
324,9.524479733235223,19.686868686868685,-3.058769929901631,0.0,1.0,0.0,1.7375102043151855,0.0
325,9.500837468404642,19.686868686868685,-3.064736014264868,0.0,1.0,0.0,1.7375102043151855,0.0
326,9.482835427526467,19.686868686868685,-3.069704230340224,0.0,1.0,0.0,1.7375102043151855,0.0
327,9.46559621448083,19.686868686868685,-3.074337232110575,0.0,1.0,0.0,1.7375102043151855,0.0
328,9.448241864129379,19.686868686868685,-3.0788374502953446,0.0,1.0,0.0,1.5168386697769165,0.0
329,9.431446881032075,19.686868686868685,-3.0831200039340114,0.0,1.0,0.0,1.5168386697769165,0.0
330,11.39463754909831,19.686868686868685,-2.8111854299381847,531524.1596550158,-0.01969917145787392,0.2709715680000001,1.5168386697769165,0.0
331,12.67545607420703,20.545454545454547,-2.5994756904709426,530722.1287630294,0.03867068722141925,0.2709715680000001,1.5168386697769165,0.0
332,13.58925624404978,20.545454545454547,-2.456282499779509,530260.4005602218,0.0780491308835094,0.2709715680000001,13.195911407470703,0.0
333,14.23666444536243,20.545454545454547,-2.3499844476844935,529910.7783454071,0.10728990850355988,0.2709715680000001,13.195911407470703,0.0
334,14.7021790685304,20.545454545454547,-2.269798907149681,529676.2685905755,0.12931104734674503,0.2709715680000001,13.195911407470703,0.0
335,15.03155317011299,20.545454545454547,-2.209475609792494,529528.3960242711,0.1458417865264327,0.2709715680000001,13.195911407470703,0.0
336,15.46657956724986,20.545454545454547,-2.1332156579544352,511831.6589613206,-0.15453989285584568,0.8129147040000001,7.176145553588867,0.0
337,15.94035034466775,20.545454545454547,-2.058203747086837,512698.516441181,-0.09464517938626332,0.8129147040000001,7.176145553588867,0.0
338,16.12693068716807,20.545454545454547,-2.0157502010877235,514020.0321169037,-0.06178596220129695,0.8129147040000001,7.176145553588867,0.0
339,16.38447902502833,20.545454545454547,-1.9678556530177507,515104.8894804876,-0.024207851538260994,0.8129147040000001,7.176145553588867,0.0
340,16.62348422668719,20.545454545454547,-1.9230862794721262,516378.5777998016,0.01059372010670323,0.8129147040000001,1.6471787691116333,0.0
341,16.81671975828872,20.545454545454547,-1.8822892030561669,517341.8261175081,0.04255420300831497,0.8129147040000001,1.6471787691116333,0.0
342,17.07535241320497,20.545454545454547,-1.8307939665990463,503610.81214287,-0.07769231425000339,1.35485784,1.6471787691116333,0.0
343,17.30829942409476,20.545454545454547,-1.7837423316222702,503364.9958156953,-0.013636767307931952,1.35485784,1.6471787691116333,0.0
344,17.49124980634982,20.545454545454547,-1.7428405175013026,503014.0897060841,0.04221800886109778,1.35485784,25.251264572143555,0.0
345,17.64231709447386,20.545454545454547,-1.7062774412126411,502764.6979324658,0.09206751914233174,1.35485784,25.251264572143555,0.0
346,17.77861882560874,20.545454545454547,-1.6722363875532258,502604.7098246375,0.13838829270943678,1.35485784,25.251264572143555,0.0
347,17.91254833117889,20.545454545454547,-1.6388327811318883,502488.6830336798,0.18379046424235726,1.35485784,25.251264572143555,0.0
348,18.06203957065043,20.545454545454547,-1.6032419131083324,502113.4245194512,0.23248010395926308,1.35485784,1.7848927974700928,0.0
349,18.2245183587548,20.545454545454547,-1.5659645206839266,501702.8567900991,0.2834988810019161,1.35485784,1.7848927974700928,0.0
350,18.38262970971865,20.545454545454547,-1.5303032526740246,501271.9204999311,0.33235349991218305,1.35485784,1.7848927974700928,0.0
351,18.54152634270506,20.545454545454547,-1.493752768373841,500868.2327464189,0.3823788198139738,1.35485784,1.7848927974700928,0.0
352,18.70318736206659,20.545454545454547,-1.4569833242970014,500474.4038553155,0.4326884755078008,1.35485784,1.2603051662445068,0.0
353,18.86647641719001,20.545454545454547,-1.4199337797926177,500082.0584705187,0.48337577307899005,1.35485784,1.2603051662445068,0.0
354,18.99865881066309,20.545454545454547,-1.3877154141367085,506752.7356904024,0.48826280156142393,1.083886272,1.2603051662445068,0.0
355,19.13307437262056,20.545454545454547,-1.3552858611587069,506008.5289015417,0.5243430073274525,1.083886272,1.2603051662445068,0.0
356,19.280571788879,20.545454545454547,-1.3214752336257067,505364.6860626061,0.5617946859068461,1.083886272,3.28269100189209,0.0
357,19.4320589423876,20.545454545454547,-1.2879228324743106,504731.3498318547,0.5989533431959205,1.083886272,3.28269100189209,0.0
358,19.58127981095678,20.545454545454547,-1.254680381825936,504521.2352716507,0.6352470223015863,1.083886272,3.28269100189209,0.0
359,19.70302441625696,20.545454545454547,-1.2388592506671774,504565.537320426,0.652339951611107,1.083886272,3.28269100189209,0.0
360,19.71400360091799,20.545454545454547,-1.227851132682625,519471.0611932597,0.5165865354478547,0.6096860280000002,13.180726051330566,0.0
361,19.7824157035352,20.545454545454547,-1.2106013120496262,519657.3529834289,0.5268706453355888,0.6096860280000002,13.180726051330566,0.0
362,19.8511236487119,20.545454545454547,-1.1929104756012396,519845.0508615845,0.5374218787941087,0.6096860280000002,13.180726051330566,0.0
363,19.95064511030841,20.545454545454547,-1.1718343123330275,520005.4377183719,0.5500712374916001,0.6096860280000002,13.180726051330566,0.0
364,20.05430016454484,20.545454545454547,-1.1505746796725482,520179.6637725632,0.5628151559173677,0.6096860280000002,7.252457618713379,0.0
365,20.15250024071604,20.545454545454547,-1.12917579331065,520301.4932183205,0.5757094711397802,0.6096860280000002,7.252457618713379,0.0
366,20.27936483355388,20.545454545454547,-1.1035299789103339,511983.4691382514,0.7091749992360805,0.8806575960000002,7.252457618713379,0.0
367,20.46388058734025,20.545454545454547,-1.05480854233303,511761.2403903713,0.7523596883807655,0.8806575960000002,7.252457618713379,0.0
368,20.52795789951811,20.545454545454547,-1.0333948006201092,497123.8540901193,0.7895145955543463,0.8806575960000002,6.646920204162598,0.0
369,20.5446608015822,20.545454545454547,-1.021065266295945,479840.5661191384,0.8219768035757904,0.8806575960000002,6.646920204162598,0.0
370,20.54541994588604,20.545454545454547,-1.010944406719182,465542.0522732285,0.8487629577475035,0.8806575960000002,6.646920204162598,0.0
371,20.54545395150002,20.545454545454547,-1.0022699002880646,454210.3595721328,0.8705668436039873,0.8806575960000002,6.646920204162598,0.0
372,20.54545448197522,20.545454545454547,-0.9921580301261312,415709.7132114545,1.1684165328503369,1.35485784,1.481929063796997,0.0
373,20.5454545387861,20.545454545454547,-0.9837996243315991,406580.4132588874,1.191152609411669,1.35485784,1.481929063796997,0.0
374,20.54545454476474,20.545454545454547,-0.9759426049666222,398725.3753751972,1.2116165510519523,1.35485784,1.481929063796997,0.0
375,20.54545454538407,20.545454545454547,-0.9694151198104385,392425.4973909949,1.2283352129715444,1.35485784,1.481929063796997,0.0
376,20.54545454544742,20.545454545454547,-0.9635065069007496,387158.0439690324,1.2429248602732148,1.35485784,0.9096336960792542,0.0
377,20.54545454545383,20.545454545454547,-0.958144619125669,382597.9483399552,1.2558895754988295,1.35485784,0.9096336960792542,0.0
378,20.54545454545448,20.545454545454547,-0.9543070833849073,395101.4127464249,1.0975922951137085,1.083886272,0.9096336960792542,0.0
379,20.54545454545454,20.545454545454547,-0.9503388829706984,392174.6668975821,1.1055518053782678,1.083886272,0.9096336960792542,0.0
380,20.54545454545455,20.545454545454547,-0.9460426616559119,386541.0535146202,1.117250437411541,1.083886272,1.0330677032470703,0.0
381,20.54545454545455,20.545454545454547,-0.941347142040105,378993.8664857923,1.1317738304490557,1.083886272,1.0330677032470703,0.0
382,20.54545454545455,20.545454545454547,-0.9366613571151615,371647.9436786898,1.1460350919116247,1.083886272,1.0330677032470703,0.0
383,20.54545454545455,20.545454545454547,-0.9319991133125971,364612.3771208668,1.15988289216322,1.083886272,1.0330677032470703,0.0
384,20.54545454545455,20.545454545454547,-0.9297810402245001,379415.2419603656,0.9892703244506313,0.8129147040000001,20.03384780883789,0.0
385,20.54545454545455,20.545454545454547,-0.9269545798450014,374851.0884577992,0.9972731875316073,0.8129147040000001,20.03384780883789,0.0
386,20.54545454545455,20.545454545454547,-0.9240061172061739,369802.7698925976,1.005980434371407,0.8129147040000001,20.03384780883789,0.0
387,20.54545454545455,20.545454545454547,-0.9206715776052332,366084.843005749,1.0133385392526426,0.8129147040000001,20.03384780883789,0.0
388,20.54545454545455,20.545454545454547,-0.9173420383357992,362241.8776997774,1.0208488773147755,0.8129147040000001,1.1339302062988281,0.0
389,20.54545454545455,20.545454545454547,-0.9147435471270261,357160.5821231679,1.029312848497364,0.8129147040000001,1.1339302062988281,0.0
390,20.54545454545455,20.545454545454547,-0.9172222249566023,405011.1595287512,0.6516522580881218,0.2709715680000001,1.1339302062988281,0.0
391,20.54545454545455,20.545454545454547,-0.9161488407789041,404587.6532234601,0.652472497563433,0.2709715680000001,1.1339302062988281,0.0
392,20.54545454545455,20.545454545454547,-0.9146810165123663,402728.7429612344,0.6551938740342672,0.2709715680000001,1.036755084991455,0.0
393,20.54545454545455,20.545454545454547,-0.9126958775811707,400605.8442229237,0.6583854136660396,0.2709715680000001,1.036755084991455,0.0
394,20.54545454545455,20.545454545454547,-0.910902948497406,398353.5940637041,0.6616865591702046,0.2709715680000001,1.036755084991455,0.0
395,20.54545454545455,20.545454545454547,-0.9088047286690494,396135.6980131705,0.66502748715027,0.2709715680000001,1.036755084991455,0.0
396,18.63047793142136,20.545454545454547,-1.1218360102841944,0.0,1.0,0.0,23.562252044677734,0.0
397,16.91100463962833,21.0,-1.3690003571352243,0.0,1.0,0.0,23.562252044677734,0.0
398,16.71097439325608,21.0,-1.4175406278277791,0.0,1.0,0.0,23.562252044677734,0.0
399,16.46698197315607,21.0,-1.4628325387261811,0.0,1.0,0.0,23.562252044677734,0.0
400,16.16776318061373,21.0,-1.512263454604358,0.0,1.0,0.0,1.2604961395263672,0.0
401,15.70031900939503,21.0,-1.5871845574459178,0.0,1.0,0.0,1.2604961395263672,0.0
402,15.61096883639028,21.0,-1.611787126911916,0.0,1.0,0.0,1.2604961395263672,0.0
403,15.39560909830714,21.0,-1.6501385657981347,0.0,1.0,0.0,1.2604961395263672,0.0
404,15.33588836247227,21.0,-1.6678843349465895,0.0,1.0,0.0,1.1117757558822632,0.0
405,15.23821622255308,21.0,-1.6888982015719702,0.0,1.0,0.0,1.1117757558822632,0.0
406,15.1071620946023,21.0,-1.7137129000858293,0.0,1.0,0.0,1.1117757558822632,0.0
407,14.98409697286146,21.0,-1.7375029627338865,0.0,1.0,0.0,1.1117757558822632,0.0
408,14.88069047945276,21.0,-1.7585094300169422,0.0,1.0,0.0,8.038187980651855,0.0
409,14.79242921739038,21.0,-1.7771027910897175,0.0,1.0,0.0,8.038187980651855,0.0
410,14.71339739301079,21.0,-1.7941540137006482,0.0,1.0,0.0,8.038187980651855,0.0
411,14.63963120558831,21.0,-1.810214581471084,0.0,1.0,0.0,8.038187980651855,0.0
412,14.56937809666363,21.0,-1.8255860512448567,0.0,1.0,0.0,0.8701360821723938,0.0
413,14.50217197117028,21.0,-1.8403149419924931,0.0,1.0,0.0,0.8701360821723938,0.0
414,14.44159674843869,21.0,-1.8538537663617647,0.0,1.0,0.0,0.8701360821723938,0.0
415,14.38787421528888,21.0,-1.8661857599492564,0.0,1.0,0.0,0.8701360821723938,0.0
416,14.33892469632879,21.0,-1.8775769290458615,0.0,1.0,0.0,0.596267819404602,0.0
417,14.29302311496348,21.0,-1.888293720299393,0.0,1.0,0.0,0.596267819404602,0.0
418,14.24928050451844,21.0,-1.8984651848174734,0.0,1.0,0.0,0.596267819404602,0.0
419,14.20756626246564,21.0,-1.9081311856364127,0.0,1.0,0.0,0.596267819404602,0.0
420,14.17260253441502,21.0,-1.9165487895404647,0.0,1.0,0.0,0.6379396915435791,0.0
