,loss,epsilon,tair,action,pmv,qheat,reward,occ
17124,238715.578125,0.14530000000009413,20.25304782078736,16.95959595959596,-0.5967890609452836,0.0,1.0,0.0
17125,10578687.0,0.14525000000009414,20.1962391900296,17.616161616161616,-0.6075346991751107,0.0,1.0,0.0
17126,18710.359375,0.14520000000009414,20.13627979444558,20.444444444444443,-0.6191699994161441,0.0,1.0,0.0
17127,14663.484375,0.14515000000009415,20.07611489375826,20.04040404040404,-0.6313059072324452,0.0,1.0,0.0
17128,26736552.0,0.14510000000009415,20.01653329455472,16.1010101010101,-0.6435955251577545,0.0,1.0,0.0
17129,11526.578125,0.14505000000009416,19.95724216736834,16.1010101010101,-0.6558932740979427,0.0,1.0,0.0
17130,2797261.25,0.14500000000009416,19.90057165092237,16.1010101010101,-0.668230468573121,0.0,1.0,0.0
17131,16012316.0,0.14495000000009417,19.84641408580392,16.1010101010101,-0.6801896897377917,0.0,1.0,0.0
17132,55709.640625,0.14490000000009418,19.79345191932427,20.19191919191919,-0.691895413677086,0.0,1.0,0.0
17133,77182.515625,0.14485000000009418,19.74075797620623,17.01010101010101,-0.7034733719260632,0.0,1.0,0.0
17134,102819.234375,0.1448000000000942,19.68809436934534,19.98989898989899,-0.7150391239011873,0.0,1.0,0.0
17135,53656.859375,0.1447500000000942,19.63553300859821,19.98989898989899,-0.7266261678892949,0.0,1.0,0.0
17136,9750563.0,0.1447000000000942,19.58781126638409,19.98989898989899,-0.7382310139048142,0.0,1.0,0.0
17137,50337.3125,0.1446500000000942,19.54488353776278,19.98989898989899,-0.7491335659935073,0.0,1.0,0.0
17138,476194.78125,0.1446000000000942,19.50426045466428,19.98989898989899,-0.7594078816951069,0.0,1.0,0.0
17139,46303.546875,0.14455000000009421,19.46418839933489,19.838383838383837,-0.7692981580249804,0.0,1.0,0.0
17140,17884528.0,0.14450000000009422,19.42420674043453,19.98989898989899,-0.7790273037024559,0.0,1.0,0.0
17141,394671.75,0.14445000000009423,19.38447178184571,19.838383838383837,-0.7886747510893959,0.0,1.0,0.0
17142,2828653.75,0.14440000000009423,19.34381617660161,19.838383838383837,-0.7982252420932162,0.0,1.0,0.0
17143,34547.015625,0.14435000000009424,19.30226226622416,19.838383838383837,-0.8077140548014639,0.0,1.0,0.0
17144,7931003.0,0.14430000000009424,19.26044280039249,17.96969696969697,-0.8172534153114652,0.0,1.0,0.0
17145,20841.171875,0.14425000000009425,19.21879554947033,19.838383838383837,-0.8267876755058807,0.0,1.0,0.0
17146,16267202.0,0.14420000000009425,19.17741329958132,19.838383838383837,-0.8362647855598568,0.0,1.0,0.0
17147,534739.6875,0.14415000000009426,19.13622469519513,16.151515151515152,-0.8456727837651266,0.0,1.0,0.0
17148,35257.4375,0.14410000000009426,19.10264443939971,16.151515151515152,-0.8550221198412573,0.0,1.0,0.0
17149,38608.171875,0.14405000000009427,19.07636238287954,16.151515151515152,-0.863229273593675,0.0,1.0,0.0
17150,22176.5625,0.14400000000009427,19.05350579787761,19.383838383838384,-0.8704238365863124,0.0,1.0,0.0
17151,446301.125,0.14395000000009428,19.03150257739648,16.151515151515152,-0.8770209655399483,0.0,1.0,0.0
17152,746233.0625,0.14390000000009429,19.00974913797898,18.929292929292927,-0.8833358209161546,0.0,1.0,0.0
17153,15892130.0,0.1438500000000943,18.98863764688499,18.929292929292927,-0.8894974837276913,0.0,1.0,0.0
17154,23378.5625,0.1438000000000943,18.95225995690387,16.0,-0.8954090983767511,0.0,1.0,0.0
17155,15048883.0,0.1437500000000943,18.90044553668789,16.0,-0.9036168599411496,0.0,1.0,0.0
17156,8155363.0,0.1437000000000943,18.84143922935568,18.929292929292927,-0.9137176030340319,0.0,1.0,0.0
17157,21552.03125,0.1436500000000943,18.78115972183473,16.858585858585858,-0.9248563245079912,0.0,1.0,0.0
17158,23190.1875,0.14360000000009432,18.72118142835387,18.929292929292927,-0.9363639234437406,0.0,1.0,0.0
17159,44862944.0,0.14355000000009432,18.66090374846828,18.929292929292927,-0.9479460611371698,0.0,1.0,0.0
17160,18701.75,0.14350000000009433,18.61436574080877,18.929292929292927,-0.9597041219562393,0.0,1.0,0.0
17161,7925199.0,0.14345000000009434,18.58125416687207,18.929292929292927,-0.9693018179050932,0.0,1.0,0.0
17162,65114.359375,0.14340000000009434,18.55422861077222,18.929292929292927,-0.9771378149146468,0.0,1.0,0.0
17163,806928.25,0.14335000000009435,18.52826280222492,18.929292929292927,-0.9839711457992429,0.0,1.0,0.0
17164,51428.78125,0.14330000000009435,18.5022319233891,18.929292929292927,-0.990424385586813,0.0,1.0,0.0
17165,17802904.0,0.14325000000009436,18.47660736630118,18.929292929292927,-0.9966756916775136,0.0,1.0,0.0
17166,12107.71875,0.14320000000009436,18.44297717487599,18.929292929292927,-1.0027148503441674,0.0,1.0,0.0
17167,15202.5625,0.14315000000009437,18.40094025275124,17.161616161616163,-1.0101638480748596,0.0,1.0,0.0
17168,13374.203125,0.14310000000009437,18.35515425425886,16.303030303030305,-1.0188199594367902,0.0,1.0,0.0
17169,8406366.0,0.14305000000009438,18.3132869328169,16.303030303030305,-1.0282282000652725,0.0,1.0,0.0
17170,139500.015625,0.14300000000009438,18.27856749040232,18.171717171717173,-1.0358728695693844,0.0,1.0,0.0
17171,9679384.0,0.1429500000000944,18.25248887999692,18.171717171717173,-1.0422204896858835,0.0,1.0,0.0
17172,731691.0,0.1429000000000944,18.24051054257777,18.171717171717173,-1.0465467936835742,0.0,1.0,0.0
17173,19877.046875,0.1428500000000944,18.23977010889497,18.77777777777778,-1.0488107352368685,0.0,1.0,0.0
17174,384782.75,0.1428000000000944,18.24443830073798,18.171717171717173,-1.0492403809927073,0.0,1.0,0.0
17175,144642.734375,0.1427500000000944,18.2524944846116,18.171717171717173,-1.0486631362590446,0.0,1.0,0.0
17176,13404.640625,0.14270000000009442,18.26421620501675,16.0,-1.0469558037957925,0.0,1.0,0.0
17177,13430.9375,0.14265000000009442,18.28203637826903,18.171717171717173,-1.0443444510641708,0.0,1.0,0.0
17178,33462.96875,0.14260000000009443,18.31653773980524,18.171717171717173,-1.0400442852494898,0.0,1.0,0.0
17179,99754.984375,0.14255000000009443,18.36645390448496,18.171717171717173,-1.0329739200283432,0.0,1.0,0.0
17180,2780694.25,0.14250000000009444,18.42540773419912,18.171717171717173,-1.0233153926396452,0.0,1.0,0.0
17181,36149.28125,0.14245000000009445,18.48876862326997,18.171717171717173,-1.012090260900822,0.0,1.0,0.0
17182,668268.75,0.14240000000009445,18.55493730353211,18.171717171717173,-1.0004359537455174,0.0,1.0,0.0
17183,6231463.5,0.14235000000009446,18.62435927090148,18.171717171717173,-0.9881671423037364,0.0,1.0,0.0
17184,10450327.0,0.14230000000009446,18.68527153149206,18.171717171717173,-0.9751992633420551,0.0,1.0,0.0
17185,15580.890625,0.14225000000009447,18.73768967022711,18.171717171717173,-0.9634040125199139,0.0,1.0,0.0
17186,655136.375,0.14220000000009447,18.78973573602061,18.171717171717173,-0.9523385408869858,0.0,1.0,0.0
17187,14110.15625,0.14215000000009448,18.84133701638999,18.171717171717173,-0.9405565085078549,0.0,1.0,0.0
17188,45252.25,0.14210000000009448,18.89006825906683,18.171717171717173,-0.9301828910161465,0.0,1.0,0.0
17189,12636.109375,0.1420500000000945,18.93705276743723,18.171717171717173,-0.9202542590532246,0.0,1.0,0.0
17190,25413168.0,0.1420000000000945,18.9842944167847,18.171717171717173,-0.9103070111043955,0.0,1.0,0.0
17191,11069.078125,0.1419500000000945,19.03545352463909,18.171717171717173,-0.9001750893889375,0.0,1.0,0.0
17192,183013.4375,0.1419000000000945,19.09703883975299,18.171717171717173,-0.8890184144078733,0.0,1.0,0.0
17193,11268778.0,0.1418500000000945,19.17019441634837,18.171717171717173,-0.8751013583659316,0.0,1.0,0.0
17194,776796.25,0.14180000000009452,19.25179932213973,16.454545454545453,-0.8598720203897694,0.0,1.0,0.0
17195,13137585.0,0.14175000000009452,19.34119234839366,18.171717171717173,-0.8431293384421914,0.0,1.0,0.0
17196,17318.40625,0.14170000000009453,19.43908424525513,18.171717171717173,-0.8246425399100107,0.0,1.0,0.0
17197,120792.5625,0.14165000000009453,19.54705083388121,18.171717171717173,-0.8044064020757414,0.0,1.0,0.0
17198,10065.921875,0.14160000000009454,19.6651638464806,18.171717171717173,-0.7819145202748462,0.0,1.0,0.0
17199,22785304.0,0.14155000000009454,19.79330619536639,18.171717171717173,-0.757409972962544,0.0,1.0,0.0
17200,14982.5,0.14150000000009455,19.92943327537522,18.171717171717173,-0.7306152354277784,0.0,1.0,0.0
17201,387012.25,0.14145000000009456,20.07141402146197,18.171717171717173,-0.7022682994468131,0.0,1.0,0.0
17202,12593.109375,0.14140000000009456,20.21795507750555,16.606060606060606,-0.672618588614477,0.0,1.0,0.0
17203,10556167.0,0.14135000000009457,20.36789436404811,19.585858585858585,-0.6419460060929876,0.0,1.0,0.0
17204,59513.671875,0.14130000000009457,20.51993970474268,20.848484848484848,-0.6104308126996925,0.0,1.0,0.0
17205,12727.421875,0.14125000000009458,20.67274134486216,20.848484848484848,-0.5783779459523439,0.0,1.0,0.0
17206,1036235.0625,0.14120000000009458,20.81997707786658,20.848484848484848,-0.5463495907615702,0.0,1.0,0.0
17207,4245668.0,0.1411500000000946,20.96164956177823,17.565656565656564,-0.5149697616676787,0.0,1.0,0.0
17208,22822.1875,0.1411000000000946,21.10129316334093,20.848484848484848,-0.48449878740186253,0.0,1.0,0.0
17209,489252.5625,0.1410500000000946,21.2395735301942,20.848484848484848,-0.45434776063155835,0.0,1.0,0.0
17210,27725112.0,0.1410000000000946,21.37315416534914,20.848484848484848,-0.4246883008941032,0.0,1.0,0.0
17211,14992.5,0.1409500000000946,21.49761958097535,20.848484848484848,-0.3963295038004322,0.0,1.0,0.0
17212,8670184.0,0.14090000000009462,21.6121734836093,16.95959595959596,-0.36979583313663217,0.0,1.0,0.0
17213,17596.015625,0.14085000000009462,21.7170255877025,19.585858585858585,-0.34484247511478905,0.0,1.0,0.0
17214,15881471.0,0.14080000000009463,21.81768928753798,20.848484848484848,-0.32186827222338144,0.0,1.0,0.0
17215,34843424.0,0.14075000000009463,21.91300489596411,20.848484848484848,-0.2999137904264336,0.0,1.0,0.0
17216,23790074.0,0.14070000000009464,22.00186831874621,19.333333333333332,-0.2797449606686092,0.0,1.0,0.0
17217,678344.75,0.14065000000009464,22.08364368921557,20.848484848484848,-0.2609446723838954,0.0,1.0,0.0
17218,18741480.0,0.14060000000009465,22.15465302551882,20.848484848484848,-0.24426199260767228,0.0,1.0,0.0
17219,1082536.625,0.14055000000009465,22.21343684762067,20.848484848484848,-0.23164766324768535,0.0,1.0,0.0
17220,392085.9375,0.14050000000009466,22.25690971748426,20.848484848484848,-0.21961287883457473,0.0,1.0,0.0
17221,54681.625,0.14045000000009467,22.28484558766236,20.848484848484848,-0.21054852638824006,0.0,1.0,0.0
17222,37211.78125,0.14040000000009467,22.29938560449823,20.848484848484848,-0.20456181433872533,0.0,1.0,0.0
17223,1021933.8125,0.14035000000009468,22.30291880655511,17.717171717171716,-0.20119914209484774,0.0,1.0,0.0
17224,2780486.5,0.14030000000009468,22.29831012168089,20.848484848484848,-0.20003047509777336,0.0,1.0,0.0
17225,424007.375,0.1402500000000947,22.28722051028255,20.848484848484848,-0.2002767055041595,0.0,1.0,0.0
17226,8563912.0,0.1402000000000947,22.26523060331943,16.454545454545453,-0.20210088417573563,0.0,1.0,0.0
17227,586922.4375,0.1401500000000947,22.23410659072473,19.484848484848484,-0.2057439816677997,0.0,1.0,0.0
17228,685871.375,0.1401000000000947,22.19955775093728,20.848484848484848,-0.2110540134700479,0.0,1.0,0.0
17229,10793.375,0.1400500000000947,22.16726538256061,20.848484848484848,-0.216969182523167,0.0,1.0,0.0
17230,17852.65625,0.14000000000009472,22.13974610781129,20.848484848484848,-0.22264124108486769,0.0,1.0,0.0
17231,592817.25,0.13995000000009472,22.11715868806253,20.848484848484848,-0.22761093620369147,0.0,1.0,0.0
17232,33063020.0,0.13990000000009473,22.0992458562427,20.848484848484848,-0.2319788911428964,0.0,1.0,0.0
17233,35782420.0,0.13985000000009473,22.08457922166783,20.848484848484848,-0.23529131076819318,0.0,1.0,0.0
17234,811771.5625,0.13980000000009474,22.06793007346685,20.848484848484848,-0.23813209889687606,0.0,1.0,0.0
17235,18077886.0,0.13975000000009474,22.04747677606591,20.848484848484848,-0.24232342752392608,0.0,1.0,0.0
17236,49226.21875,0.13970000000009475,22.0234733896744,20.848484848484848,-0.2468592704879361,0.0,1.0,0.0
17237,1304638.375,0.13965000000009475,21.9967694086338,20.848484848484848,-0.2522412528413468,0.0,1.0,0.0
17238,593442.0,0.13960000000009476,21.96492841197887,20.848484848484848,-0.2564313641544725,0.0,1.0,0.0
17239,745235.8125,0.13955000000009476,21.92704171386615,20.292929292929294,-0.26347110749469704,0.0,1.0,0.0
17240,47506.703125,0.13950000000009477,21.88622411479069,20.848484848484848,-0.27190239172849956,0.0,1.0,0.0
17241,32839.15625,0.13945000000009478,21.84344752380523,20.848484848484848,-0.28019464004513955,0.0,1.0,0.0
17242,166044.125,0.13940000000009478,21.79813387000464,17.565656565656564,-0.2894728817959317,0.0,1.0,0.0
17243,56348.5625,0.1393500000000948,21.75012775193829,17.565656565656564,-0.29932033385072293,0.0,1.0,0.0
17244,8265530.5,0.1393000000000948,21.68492647329574,17.565656565656564,-0.3096908552740814,0.0,1.0,0.0
17245,10436688.0,0.1392500000000948,21.6024438329403,17.565656565656564,-0.32322095179521165,0.0,1.0,0.0
17246,10184041.0,0.1392000000000948,21.51077300433515,17.565656565656564,-0.33871744830072936,0.0,1.0,0.0
17247,9657826.0,0.1391500000000948,21.4161580790963,17.565656565656564,-0.35554744102452357,0.0,1.0,0.0
17248,242872.140625,0.13910000000009481,21.32118886637515,17.565656565656564,-0.3730181996408854,0.0,1.0,0.0
17249,1222419.0,0.13905000000009482,21.22575978269497,17.565656565656564,-0.3905682650104352,0.0,1.0,0.0
17250,17146786.0,0.13900000000009483,21.13811390343486,17.565656565656564,-0.4084541770345995,0.0,1.0,0.0
17251,201457.28125,0.13895000000009483,21.05572024781238,19.333333333333332,-0.4254805825746075,0.0,1.0,0.0
17252,19097558.0,0.13890000000009484,20.97419125455919,19.333333333333332,-0.4427039047586095,0.0,1.0,0.0
17253,17694.015625,0.13885000000009484,20.89367828634603,19.333333333333332,-0.4596359852216526,0.0,1.0,0.0
17254,26853.703125,0.13880000000009485,20.81719433570525,19.333333333333332,-0.47579125575271713,0.0,1.0,0.0
17255,8439274.0,0.13875000000009485,20.74567880242317,19.333333333333332,-0.49086444756241077,0.0,1.0,0.0
17256,26586262.0,0.13870000000009486,20.67833065186165,19.333333333333332,-0.5051126553614307,0.0,1.0,0.0
17257,18351580.0,0.13865000000009486,20.61368107273661,19.333333333333332,-0.5186490063460917,0.0,1.0,0.0
17258,10512522.0,0.13860000000009487,20.55057495731929,19.333333333333332,-0.5316705213124613,0.0,1.0,0.0
17259,21040.90625,0.13855000000009488,20.48856176001172,19.333333333333332,-0.5443971462024846,0.0,1.0,0.0
17260,26601648.0,0.13850000000009488,20.42748990667486,19.333333333333332,-0.5568624941416834,0.0,1.0,0.0
17261,1040398.8125,0.13845000000009489,20.36730167582535,19.333333333333332,-0.5691441300528451,0.0,1.0,0.0
17262,15756.703125,0.1384000000000949,20.31506928501251,19.686868686868685,-0.5812373385717184,0.0,1.0,0.0
17263,8080686.5,0.1383500000000949,20.27072775254996,19.686868686868685,-0.5919246186198885,0.0,1.0,0.0
17264,14518.28125,0.1383000000000949,20.23048117950212,19.686868686868685,-0.6013395017072972,0.0,1.0,0.0
17265,628344.5,0.1382500000000949,20.1915939371377,19.686868686868685,-0.6098542893811905,0.0,1.0,0.0
17266,49122.359375,0.1382000000000949,20.15325963007868,18.171717171717173,-0.6177867009782408,0.0,1.0,0.0
17267,422192.125,0.13815000000009492,20.11567195235825,18.171717171717173,-0.6253046471774001,0.0,1.0,0.0
17268,317196.375,0.13810000000009492,20.07944819081714,21.0,-0.6323941687428452,0.0,1.0,0.0
17269,402985.40625,0.13805000000009493,20.04458956768011,18.171717171717173,-0.639032767172064,0.0,1.0,0.0
17270,34387204.0,0.13800000000009494,20.01076617210162,18.171717171717173,-0.6452278326246722,0.0,1.0,0.0
17271,22957.84375,0.13795000000009494,19.97773954866869,18.171717171717173,-0.6510458446068045,0.0,1.0,0.0
17272,2791326.75,0.13790000000009495,19.94540638789111,20.595959595959595,-0.6565134249983547,0.0,1.0,0.0
17273,13401.328125,0.13785000000009495,19.91375748610112,18.171717171717173,-0.6616645160975168,0.0,1.0,0.0
17274,910391.625,0.13780000000009496,19.88420029902622,18.171717171717173,-0.6664991389745999,0.0,1.0,0.0
17275,7898983.5,0.13775000000009496,19.85669729755685,18.171717171717173,-0.6707916547780314,0.0,1.0,0.0
17276,37633.5,0.13770000000009497,19.83051289890417,17.11111111111111,-0.6745836391327029,0.0,1.0,0.0
17277,395891.1875,0.13765000000009497,19.80513133471265,18.171717171717173,-0.6779759317793158,0.0,1.0,0.0
17278,2820166.5,0.13760000000009498,19.7803852579115,18.171717171717173,-0.6810268459091579,0.0,1.0,0.0
17279,34473620.0,0.13755000000009499,19.75630372862098,18.171717171717173,-0.6837773332425361,0.0,1.0,0.0
17280,62280.515625,0.137500000000095,19.73488180913795,18.171717171717173,-0.6862210571499294,0.0,1.0,0.0
17281,14104.328125,0.137450000000095,19.71627316512994,18.171717171717173,-0.6879288155401637,0.0,1.0,0.0
17282,470389.6875,0.137400000000095,19.69945611532539,18.171717171717173,-0.6891124736438197,0.0,1.0,0.0
17283,743578.625,0.137350000000095,19.68365333510405,18.171717171717173,-0.6898696665470894,0.0,1.0,0.0
17284,16516.15625,0.137300000000095,19.66656829284627,16.303030303030305,-0.6902801073564058,0.0,1.0,0.0
17285,62489.109375,0.13725000000009502,19.65033373068578,18.171717171717173,-0.6904789886698799,0.0,1.0,0.0
17286,963668.75,0.13720000000009502,19.62814243325163,18.171717171717173,-0.6905395248736251,0.0,1.0,0.0
17287,394825.125,0.13715000000009503,19.60341163179888,18.171717171717173,-0.6917460391704218,0.0,1.0,0.0
17288,505675.96875,0.13710000000009503,19.57652208514032,18.171717171717173,-0.6933284968950244,0.0,1.0,0.0
17289,8620883.0,0.13705000000009504,19.54821402078617,18.171717171717173,-0.6955022507592772,0.0,1.0,0.0
17290,14790.546875,0.13700000000009505,19.51944856525419,18.171717171717173,-0.6981338614415795,0.0,1.0,0.0
17291,32539.640625,0.13695000000009505,19.49075776547285,18.171717171717173,-0.7010707733622633,0.0,1.0,0.0
17292,17617.921875,0.13690000000009506,19.46127456890096,18.171717171717173,-0.7042243816532218,0.0,1.0,0.0
17293,18945.484375,0.13685000000009506,19.43091899879916,18.171717171717173,-0.7080203702505465,0.0,1.0,0.0
17294,7135114.0,0.13680000000009507,19.40015629954479,18.171717171717173,-0.7120948171593161,0.0,1.0,0.0
17295,281754.6875,0.13675000000009507,19.36934806233595,18.171717171717173,-0.7163734756503296,0.0,1.0,0.0
17296,14019.71875,0.13670000000009508,19.33868734115844,18.171717171717173,-0.7207991656437494,0.0,1.0,0.0
17297,859772.125,0.13665000000009508,19.30819914523211,18.171717171717173,-0.7253393549561122,0.0,1.0,0.0
17298,15911674.0,0.1366000000000951,19.28145113251848,18.171717171717173,-0.7299852284791034,0.0,1.0,0.0
17299,16833.046875,0.1365500000000951,19.25859046826547,18.171717171717173,-0.7339757032230511,0.0,1.0,0.0
17300,13012.671875,0.1365000000000951,19.23784773765182,20.747474747474747,-0.7375150461033394,0.0,1.0,0.0
17301,15347.046875,0.1364500000000951,19.21783675419964,18.171717171717173,-0.7407830174741844,0.0,1.0,0.0
17302,485966.25,0.1364000000000951,19.19807009448031,18.171717171717173,-0.7439374589925686,0.0,1.0,0.0
17303,6965342.0,0.13635000000009512,19.1785845691182,18.171717171717173,-0.7470648289276104,0.0,1.0,0.0
17304,19416558.0,0.13630000000009512,19.16702910407448,16.757575757575758,-0.7501601230618923,0.0,1.0,0.0
17305,13357.21875,0.13625000000009513,19.15148452831745,16.505050505050505,-0.7531351369960185,0.0,1.0,0.0
17306,136105.171875,0.13620000000009513,19.13296543089426,16.757575757575758,-0.756249758307552,0.0,1.0,0.0
17307,7307020.5,0.13615000000009514,19.1155007754702,16.757575757575758,-0.7591476902389894,0.0,1.0,0.0
17308,34576524.0,0.13610000000009514,19.10024871907285,16.757575757575758,-0.7618327435925107,0.0,1.0,0.0
17309,175518.59375,0.13605000000009515,19.08655541732033,16.404040404040405,-0.7641989160888913,0.0,1.0,0.0
17310,448262.6875,0.13600000000009516,19.0762680780793,16.757575757575758,-0.7663154217312237,0.0,1.0,0.0
17311,37292416.0,0.13595000000009516,19.0690281935939,16.757575757575758,-0.7678489027634435,0.0,1.0,0.0
17312,37121.078125,0.13590000000009517,19.06387345481943,16.353535353535353,-0.7688883920710107,0.0,1.0,0.0
17313,2805239.25,0.13585000000009517,19.06372441073331,18.171717171717173,-0.7694547604271091,0.0,1.0,0.0
17314,16654.59375,0.13580000000009518,19.0723441727728,18.171717171717173,-0.7681420392146865,0.0,1.0,0.0
17315,110895.484375,0.13575000000009518,19.08912994387462,18.171717171717173,-0.7647760426480348,0.0,1.0,0.0
17316,13998.640625,0.1357000000000952,19.12088130164593,18.171717171717173,-0.7601243374346764,3829.35730552799,1.0,0.2709715680000001
17317,111772.40625,0.1356500000000952,20.73504421675329,21.0,-0.7519553263068648,231396.9700815609,1.1979121415327674,0.2709715680000001
17318,3819793.0,0.1356000000000952,21.00000000006432,21.0,-0.572152983928624,31445.49778036517,0.9621739482070311,0.2709715680000001
17319,17651.671875,0.1355500000000952,21.00000000000278,21.0,-0.5175800956849963,130466.3588205893,1.2269009896811902,0.2709715680000001
17320,15959.25,0.1355000000000952,21.0000000000001,21.0,-0.5072955475649397,115661.9886543462,1.1059117335111732,0.2709715680000001
17321,1075991.625,0.13545000000009522,21.00000000000001,21.0,-0.49923107073214884,105143.3213251209,1.1261857242126767,0.2709715680000001
17322,647374.875,0.13540000000009522,21.0,21.0,-0.49179964390892533,71909.06870918754,1.137320352995442,0.8129147040000001
17323,22056.65625,0.13535000000009523,21.0,21.0,-0.48195714158399217,66242.90086432028,1.7083610632049528,0.8129147040000001
17324,9657047.0,0.13530000000009523,21.0,21.0,-0.47404082736498204,60507.23674305235,1.7090084847809193,0.8129147040000001
17325,1744719.875,0.13525000000009524,21.0,21.0,-0.46487771143176077,53513.29375231132,1.7087292332559318,0.8129147040000001
17326,241090.609375,0.13520000000009524,21.0,21.0,-0.4522352033541739,45096.98150876068,1.7071943812826489,0.8129147040000001
17327,24819.328125,0.13515000000009525,21.0,21.0,-0.4389028280672905,36478.33764042929,1.7068766876771335,0.8129147040000001
17328,657456.5,0.13510000000009526,20.60780518396597,20.19191919191919,-0.4251785543884044,7744.02061915038,1.706493328637261,1.35485784
17329,28332194.0,0.13505000000009526,21.0522479343798,21.0,-0.454890834518879,79041.79443254604,2.284061307718108,1.35485784
17330,13187.984375,0.13500000000009527,21.28238528944036,21.0,-0.39472775862353576,3666.816513867087,2.1134266753960427,1.35485784
17331,37128.09375,0.13495000000009527,21.19534599788937,21.0,-0.36182517381213253,1475.870502413625,2.1630670728063968,1.35485784
17332,72011312.0,0.13490000000009528,21.06601415852858,21.0,-0.3625834715203213,0.0,2.166833140915707,1.35485784
17333,22399518.0,0.13485000000009528,20.82029553701599,18.12121212121212,-0.3706399410492683,0.0,2.179593349947739,1.35485784
17334,33187.890625,0.1348000000000953,20.85155682653305,20.848484848484848,-0.3958103104753558,0.0,2.21369562230037,1.35485784
17335,4275753.5,0.1347500000000953,21.01517532794166,20.848484848484848,-0.39213499198862545,0.0,2.2087160882341266,1.35485784
17336,32093.09375,0.1347000000000953,20.91403595618595,20.848484848484848,-0.37007277658633525,0.0,2.1788249227285648,1.35485784
17337,18878776.0,0.1346500000000953,20.98484127557343,20.848484848484848,-0.3764480433398242,0.0,2.187462502871621,1.35485784
17338,15819045.0,0.1346000000000953,20.93459734321838,20.848484848484848,-0.3651195863356963,0.0,2.172114054084475,1.35485784
17339,23484.59375,0.13455000000009532,20.85942035046949,20.848484848484848,-0.36664923836087493,0.0,2.17418651512326,1.35485784
17340,37537880.0,0.13450000000009532,20.8731321234329,20.848484848484848,-0.3721552695237874,0.0,2.1816464046116164,1.083886272
17341,24429446.0,0.13445000000009533,20.98831795874339,20.848484848484848,-0.3697025532032831,0.0,1.9426586581403882,1.083886272
17342,15476489.0,0.13440000000009533,21.10908218189443,20.848484848484848,-0.35611349110581,0.0,1.9279296602835814,1.083886272
17343,558654.0,0.13435000000009534,21.18858803623614,17.161616161616163,-0.34122886813594827,0.0,1.9117964217826526,1.083886272
17344,23036.328125,0.13430000000009534,21.23591222493895,20.696969696969695,-0.33076216377037526,0.0,1.9004517046077254,1.083886272
17345,26405396.0,0.13425000000009535,21.27342345390631,16.757575757575758,-0.3242060734677998,0.0,1.8933456483307718,1.083886272
17346,1969358.625,0.13420000000009535,21.20767500129393,16.404040404040405,-0.3190823164131178,0.0,1.8877920783981388,0.6096860280000002
17347,642261.0625,0.13415000000009536,21.13622015579676,16.757575757575758,-0.32869521740453783,0.0,1.5052438955219694,0.6096860280000002
17348,4045077.5,0.13410000000009537,21.11589174023759,18.626262626262626,-0.3369599966777241,0.0,1.510282815969335,0.6096860280000002
17349,8719441.0,0.13405000000009537,21.14272199683148,18.626262626262626,-0.3391715980041386,0.0,1.511631198397556,0.6096860280000002
17350,44895004.0,0.13400000000009538,21.19335585317829,18.626262626262626,-0.3336945518599164,0.0,1.5082919198887126,0.6096860280000002
17351,22253590.0,0.13395000000009538,21.25088431112512,18.626262626262626,-0.32461983272867195,0.0,1.5027591904263686,0.6096860280000002
17352,15592.734375,0.1339000000000954,21.37674013905515,18.626262626262626,-0.31379041574338634,0.0,1.496156646199054,0.8806575960000002
17353,139215.1875,0.1338500000000954,21.50521272038394,18.626262626262626,-0.292805877365573,0.0,1.6981905180554366,0.8806575960000002
17354,27578138.0,0.1338000000000954,21.59909495239299,18.626262626262626,-0.27173156821291383,0.0,1.679631267619695,0.8806575960000002
17355,3243920.75,0.1337500000000954,21.66515940467455,18.12121212121212,-0.2541642482286321,0.0,1.6641604738341744,0.8806575960000002
17356,16374964.0,0.1337000000000954,21.71893101692613,16.80808080808081,-0.24336525039557924,0.0,1.6546502543633088,0.8806575960000002
17357,23924546.0,0.13365000000009541,21.76924897324756,18.171717171717173,-0.23471271007062697,0.0,1.6470303290014434,0.8806575960000002
17358,9614528.0,0.13360000000009542,21.94911600120816,18.171717171717173,-0.22723260377704774,0.0,1.6404429165751155,1.35485784
17359,19669.625,0.13355000000009543,22.08899580061207,18.171717171717173,-0.2019548473527042,0.0,1.9510490282618145,1.35485784
17360,47196596.0,0.13350000000009543,22.08678604824781,17.060606060606062,-0.18203820642021556,0.0,1.9240648111479675,1.35485784
17361,10541576.0,0.13345000000009544,22.07221889089289,18.171717171717173,-0.17673868035107826,0.0,1.9168847067049124,1.35485784
17362,11541090.0,0.13340000000009544,22.17809979980234,18.07070707070707,-0.17114354710759683,0.0,1.9093040965641368,1.35485784
17363,14087.75,0.13335000000009545,22.35636624905769,18.171717171717173,-0.155277636762685,0.0,1.887808043544596,1.35485784
17364,20538722.0,0.13330000000009545,22.41622733498236,18.171717171717173,-0.12899967530642115,0.0,1.8522051414463592,1.083886272
17365,646960.5625,0.13325000000009546,22.41614802789748,19.636363636363637,-0.11673908579886,0.0,1.6684750285032144,1.083886272
17366,327794.375,0.13320000000009546,22.42867983993859,18.171717171717173,-0.11024577799312578,0.0,1.6614370213127088,1.083886272
