,loss,epsilon,tair,action,pmv,qheat,reward,occ
883,5.228580951690674,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
884,5.151854515075684,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
885,6.114951133728027,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
886,0.015526893548667431,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
887,5.825465679168701,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
888,2.421670913696289,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
889,3.9518017768859863,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
890,0.012980859726667404,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
891,0.1627850979566574,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
892,1.9974445104599,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
893,4.0067667961120605,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
894,2.394524097442627,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
895,2.0545401573181152,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
896,6.673098087310791,0.1,0.0,20.798994974874372,-5.426527347796917,0.0,[1.],0.0
897,7.091602802276611,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
898,2.1734182834625244,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
899,4.041759014129639,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
900,0.06892800331115723,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
901,5.524033069610596,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
902,4.768865585327148,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
903,2.61440372467041,0.1,0.0,19.165829145728644,-5.426527347796917,0.0,[1.],0.0
904,1.6218169927597046,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
905,0.02136661484837532,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
906,0.5991121530532837,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
907,15.035957336425781,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
908,4.062692642211914,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
909,2.7446372509002686,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
910,0.8218342661857605,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
911,0.03233931586146355,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
912,6.08643913269043,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
913,3.2718355655670166,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
914,1.5088597536087036,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
915,9.831085205078125,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
916,2.3184661865234375,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
917,1.7422242164611816,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
918,5.8990631103515625,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
919,1.057310938835144,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
920,4.080442905426025,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
921,4.119786739349365,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
922,4.852621555328369,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
923,5.532093048095703,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
924,5.730145454406738,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
925,3.4375293254852295,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
926,2.0263733863830566,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
927,4.976689338684082,0.1,0.0,17.758793969849247,-5.426527347796917,0.0,[1.],0.0
928,1.4555240869522095,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
929,3.705064058303833,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
930,0.029804512858390808,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
931,3.3919599056243896,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
932,1.3952423334121704,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
933,6.980782508850098,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
934,7.954372406005859,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
935,3.264781951904297,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
936,2.5934271812438965,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
937,1.094351053237915,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
938,0.16655491292476654,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
939,5.177520751953125,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
940,0.010737685486674309,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
941,3.657196521759033,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
942,3.3464717864990234,0.1,0.0,17.256281407035175,-5.426527347796917,0.0,[1.],0.0
943,5.127194404602051,0.1,0.0,18.587939698492463,-5.426527347796917,0.0,[1.],0.0
944,4.308311462402344,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
945,4.426604270935059,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
946,1.3849236965179443,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
947,0.2256118655204773,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
948,6.459527492523193,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
949,3.782012462615967,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
950,3.5455658435821533,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
951,7.593844413757324,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
952,2.977757215499878,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
953,4.428914546966553,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
954,10.584359169006348,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
955,1.111289381980896,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
956,0.16097284853458405,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
957,3.9798340797424316,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
958,5.580120086669922,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
959,0.8783904910087585,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
960,0.5078871250152588,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
961,6.470860004425049,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
962,4.021951198577881,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
963,5.866132736206055,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
964,3.541184663772583,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
965,5.0086259841918945,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
966,2.4832658767700195,0.1,0.0,16.85427135678392,-5.426527347796917,0.0,[1.],0.0
967,0.8726601600646973,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
968,6.844987869262695,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
969,3.251995086669922,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
970,7.723330020904541,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
971,2.611194133758545,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
972,2.5206298828125,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
973,0.037265609949827194,0.1,0.0,20.64824120603015,-5.426527347796917,0.0,[1.],0.0
974,2.6378438472747803,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
975,0.19555217027664185,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
976,2.980198860168457,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
977,10.472705841064453,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
978,12.584460258483887,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
979,5.729076385498047,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
980,3.698753833770752,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
981,11.112640380859375,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
982,3.835484266281128,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
983,2.3032736778259277,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
984,4.277099132537842,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
985,6.0633158683776855,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
986,2.526573896408081,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
987,0.7972627282142639,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
988,1.0953712463378906,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
989,4.467745780944824,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
990,0.011559517122805119,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
991,10.59982967376709,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
992,0.040619030594825745,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
993,1.3132530450820923,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
994,6.390337944030762,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
995,6.266118049621582,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
996,4.0112080574035645,0.1,0.0,20.42211055276382,-5.426527347796917,0.0,[1.],0.0
997,4.824812889099121,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
998,6.889429092407227,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
999,1.5141209363937378,0.1,0.0,20.396984924623116,-5.426527347796917,0.0,[1.],0.0
