,loss,epsilon,tair,action,pmv,qheat,reward,occ
884,6.467378616333008,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
885,3.607597827911377,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
886,6.790583610534668,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
887,19.6541748046875,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
888,2.5693910121917725,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
889,4.631873607635498,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
890,5.005939960479736,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
891,0.23363357782363892,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
892,6.569540977478027,0.1,0.0,19.190954773869347,-5.426527347796917,0.0,[1.],0.0
893,0.05751863121986389,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
894,4.643500328063965,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
895,2.0628795623779297,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
896,1.1168657541275024,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
897,2.957000255584717,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
898,3.2346580028533936,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
899,0.008163074031472206,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
900,3.046729564666748,0.1,0.0,18.63819095477387,-5.426527347796917,0.0,[1.],0.0
901,3.921825408935547,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
902,1.1259803771972656,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
903,1.388290524482727,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
904,9.97719955444336,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
905,5.53639030456543,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
906,5.48928165435791,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
907,5.394977569580078,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
908,5.220038414001465,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
909,4.331971645355225,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
910,5.427196502685547,0.1,0.0,16.150753768844222,-5.426527347796917,0.0,[1.],0.0
911,4.462893009185791,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
912,3.341600179672241,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
913,3.5519444942474365,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
914,4.548417091369629,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
915,5.253958225250244,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
916,6.974710464477539,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
917,4.562612533569336,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
918,3.483414649963379,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
919,6.4117584228515625,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
920,4.892605781555176,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
921,6.782961368560791,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
922,5.677453994750977,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
923,5.845309734344482,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
924,2.0035107135772705,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
925,6.4402923583984375,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
926,0.049041591584682465,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
927,5.030757427215576,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
928,1.0190846920013428,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
929,10.603292465209961,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
930,3.1002981662750244,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
931,5.410423755645752,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
932,5.5418782234191895,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
933,10.422165870666504,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
934,8.297338485717773,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
935,3.887746572494507,0.1,0.0,20.57286432160804,-5.426527347796917,0.0,[1.],0.0
936,2.616419553756714,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
937,2.2664248943328857,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
938,5.897031784057617,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
939,2.5563807487487793,0.1,0.0,16.42713567839196,-5.426527347796917,0.0,[1.],0.0
940,6.801176071166992,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
941,8.6268310546875,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
942,4.458738327026367,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
943,8.609173774719238,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
944,5.599488735198975,0.1,0.0,16.753768844221106,-5.426527347796917,0.0,[1.],0.0
945,4.972815036773682,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
946,1.4133187532424927,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
947,0.013872867450118065,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
948,1.8378340005874634,0.1,0.0,19.316582914572866,-5.426527347796917,0.0,[1.],0.0
949,7.503542900085449,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
950,8.647411346435547,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
951,5.3318939208984375,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
952,6.520613193511963,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
953,1.5318799018859863,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
954,9.786893844604492,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
955,9.193888664245605,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
956,11.8984956741333,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
957,3.2501652240753174,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
958,3.668438673019409,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
959,3.6224398612976074,0.1,0.0,18.839195979899497,-5.426527347796917,0.0,[1.],0.0
960,3.613400459289551,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
961,5.156805038452148,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
962,1.7211174964904785,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
963,8.284292221069336,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
964,0.2532743215560913,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
965,3.6167149543762207,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
966,2.7982723712921143,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
967,7.219940662384033,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
968,6.144587516784668,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
969,5.577148914337158,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
970,3.110485076904297,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
971,9.496885299682617,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
972,8.702743530273438,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
973,2.3521621227264404,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
974,9.881996154785156,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
975,2.7290658950805664,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
976,12.025724411010742,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
977,5.135610103607178,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
978,9.095365524291992,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
979,8.482585906982422,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
980,8.31307601928711,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
981,1.7559027671813965,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
982,3.859644651412964,0.1,0.0,20.623115577889447,-5.426527347796917,0.0,[1.],0.0
983,4.27976655960083,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
984,4.801026344299316,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
985,0.6463811993598938,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
986,6.124227523803711,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
987,6.598487377166748,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
988,1.8804527521133423,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
989,3.1520538330078125,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
990,2.777372360229492,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
991,4.589051246643066,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
992,9.997164726257324,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
993,3.115659475326538,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
994,3.55325984954834,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
995,4.520280361175537,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
996,2.7854223251342773,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
997,3.042043447494507,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
998,3.203749895095825,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
999,14.875096321105957,0.1,0.0,17.20603015075377,-5.426527347796917,0.0,[1.],0.0
