,loss,epsilon,tair,action,pmv,qheat,reward,occ
17144,606951893368832.0,0.14430000000009424,19.26161070871052,21.0,-0.816990283828381,0.0,1.0,0.0
17145,204597914238976.0,0.14425000000009425,19.21996130415043,19.14070351758794,-0.8265250602644659,0.0,1.0,0.0
17146,344933118509056.0,0.14420000000009425,19.17857691023295,18.763819095477388,-0.8360026977664332,0.0,1.0,0.0
17147,355622251921408.0,0.14415000000009426,19.13738616507763,21.0,-0.845411208874021,0.0,1.0,0.0
17148,3203677309370368.0,0.14410000000009426,19.10380384636381,20.045226130653266,-0.854761063233993,0.0,1.0,0.0
17149,8849138552668160.0,0.14405000000009427,19.07751975757829,21.0,-0.8629687189239535,0.0,1.0,0.0
17150,8830158555316224.0,0.14400000000009427,19.05466112660164,16.150753768844222,-0.8701637761757516,0.0,1.0,0.0
17151,2003229118300160.0,0.14395000000009428,19.03265586857353,21.0,-0.8767613959941497,0.0,1.0,0.0
17152,5053364568064000.0,0.14390000000009429,19.01090044566486,21.0,-0.8830767363758237,0.0,1.0,0.0
17153,120379737636864.0,0.1438500000000943,18.98978703525954,21.0,-0.8892388685840105,0.0,1.0,0.0
17154,291926108536832.0,0.1438000000000943,18.9534074198528,21.0,-0.8951509482345403,0.0,1.0,0.0
17155,847073716994048.0,0.1437500000000943,18.90159102255114,16.050251256281406,-0.9033591839616828,0.0,1.0,0.0
17156,885103102263296.0,0.1437000000000943,18.84258277359725,21.0,-0.9134603995790818,0.0,1.0,0.0
17157,3750321419452416.0,0.1436500000000943,18.78230137489053,21.0,-0.924599602442916,0.0,1.0,0.0
17158,549971535331328.0,0.14360000000009432,18.72232120122869,21.0,-0.9361076689659629,0.0,1.0,0.0
17159,3737827359588352.0,0.14355000000009432,18.66204162141132,21.0,-0.9476902791873149,0.0,1.0,0.0
17160,316921241141248.0,0.14350000000009433,18.61550169894895,21.0,-0.9594473380603129,0.0,1.0,0.0
17161,221222390464512.0,0.14345000000009434,18.58238817245233,21.0,-0.9690455096683979,0.0,1.0,0.0
17162,840587578179584.0,0.14340000000009434,18.55536059268566,21.0,-0.9768819878044809,0.0,1.0,0.0
17163,4942396034908160.0,0.14335000000009435,18.52939271819389,16.628140703517587,-0.9837158062623519,0.0,1.0,0.0
17164,318441558900736.0,0.14330000000009435,18.50335978934825,21.0,-0.9901695360476506,0.0,1.0,0.0
17165,479069208576000.0,0.14325000000009436,18.47773322176923,21.0,-0.9964213192690737,0.0,1.0,0.0
17166,422253065928704.0,0.14320000000009436,18.44410136352083,21.0,-1.0024609538325737,0.0,1.0,0.0
17167,2211121909989376.0,0.14315000000009437,18.40206291154482,21.0,-1.009905065163141,0.0,1.0,0.0
17168,211549016817664.0,0.14310000000009437,18.35627094415236,21.0,-1.0185573448932188,0.0,1.0,0.0
17169,2037948291743744.0,0.14305000000009438,18.3143997348918,21.0,-1.0279663385343507,0.0,1.0,0.0
17170,702876229828608.0,0.14300000000009438,18.27968038461296,21.0,-1.035611938991237,0.0,1.0,0.0
17171,192381215309824.0,0.1429500000000944,18.25360230548101,21.0,-1.0419597763824024,0.0,1.0,0.0
17172,5275241504833536.0,0.1429000000000944,18.24162315146066,21.0,-1.0462861940892716,0.0,1.0,0.0
17173,432921831800832.0,0.1428500000000944,18.24088066114108,21.0,-1.0485504343911962,0.0,1.0,0.0
17174,34347604246528.0,0.1428000000000944,18.24554636169443,17.758793969849247,-1.048980553597798,0.0,1.0,0.0
17175,232686127939584.0,0.1427500000000944,18.25360013792973,21.0,-1.0484038641994267,0.0,1.0,0.0
17176,284724622786560.0,0.14270000000009442,18.26531962202423,21.0,-1.0466970763274674,0.0,1.0,0.0
17177,3967894530555904.0,0.14265000000009442,18.28313768812913,21.0,-1.0440862381709253,0.0,1.0,0.0
17178,3705421026033664.0,0.14260000000009443,18.31763692325656,20.623115577889447,-1.039786569687792,0.0,1.0,0.0
17179,311976123170816.0,0.14255000000009443,18.36755086746621,21.0,-1.03271672752846,0.0,1.0,0.0
17180,478285142163456.0,0.14250000000009444,18.42650237390992,21.0,-1.0230587447206707,0.0,1.0,0.0
17181,2377149507960832.0,0.14245000000009445,18.48986086916957,16.77889447236181,-1.011838274345445,0.0,1.0,0.0
17182,390390112845824.0,0.14240000000009445,18.55602712812754,21.0,-1.0001896373636399,0.0,1.0,0.0
17183,348729735380992.0,0.14235000000009446,18.6254466720968,21.0,-0.9879213204111366,0.0,1.0,0.0
17184,100464125280256.0,0.14230000000009446,18.6863564300584,21.0,-0.974955333173853,0.0,1.0,0.0
17185,3750229882961920.0,0.14225000000009447,18.7387721059133,21.0,-0.96316056380023,0.0,1.0,0.0
17186,277537800323072.0,0.14220000000009447,18.79081589598383,21.0,-0.9520955708669029,0.0,1.0,0.0
17187,100208952213504.0,0.14215000000009448,18.84241501049757,21.0,-0.9403139898802972,0.0,1.0,0.0
17188,1895072849199104.0,0.14210000000009448,18.89114412932335,21.0,-0.9299408141244107,0.0,1.0,0.0
17189,637710637203456.0,0.1420500000000945,18.93812658462013,21.0,-0.9200126094718457,0.0,1.0,0.0
17190,152204245729280.0,0.1420000000000945,18.98536630603968,21.0,-0.9100657857580173,0.0,1.0,0.0
17191,454404721344512.0,0.1419500000000945,19.03652359809391,21.0,-0.8999342678363221,0.0,1.0,0.0
17192,116600275468288.0,0.1419000000000945,19.09810716120665,21.0,-0.8887779800202237,0.0,1.0,0.0
17193,9154429659906048.0,0.1418500000000945,19.1712608920066,21.0,-0.8748612941415344,0.0,1.0,0.0
17194,264541833265152.0,0.14180000000009452,19.25286382844636,19.366834170854272,-0.8596323456156919,0.0,1.0,0.0
17195,280249468190720.0,0.14175000000009452,19.34225479246206,21.0,-0.8428900466165032,0.0,1.0,0.0
17196,545126543785984.0,0.14170000000009453,19.44014457700872,21.0,-0.8244036412468299,0.0,1.0,0.0
17197,492356763648000.0,0.14165000000009453,19.54810901411113,21.0,-0.8041682525558279,0.0,1.0,0.0
17198,3407538200510464.0,0.14160000000009454,19.66621981558227,17.00502512562814,-0.7816767530255722,0.0,1.0,0.0
17199,132623154282496.0,0.14155000000009454,19.79435987394374,21.0,-0.7571726022845343,0.0,1.0,0.0
17200,180259794190336.0,0.14150000000009455,19.93048458237687,21.0,-0.7303782521687676,0.0,1.0,0.0
17201,5068267567710208.0,0.14145000000009456,20.07246289786663,21.0,-0.7020317089032194,0.0,1.0,0.0
17202,198250388783104.0,0.14140000000009456,20.219001472654,21.0,-0.6723823936322827,0.0,1.0,0.0
17203,5175571420020736.0,0.14135000000009457,20.36893822684396,21.0,-0.6417102186924685,0.0,1.0,0.0
17204,2182755261612032.0,0.14130000000009457,20.52098095227106,21.0,-0.6101954311975063,0.0,1.0,0.0
17205,1416574703501312.0,0.14125000000009458,20.67377837822615,21.0,-0.5781429892214944,0.0,1.0,0.0
17206,5398524246097920.0,0.14120000000009458,20.82101229877804,21.0,-0.5461152439281277,0.0,1.0,0.0
17207,186322023088128.0,0.1411500000000946,20.96268353800039,19.5678391959799,-0.5147357273044691,0.0,1.0,0.0
17208,237039882600448.0,0.1411000000000946,21.10232500121447,21.0,-0.48426496973108024,0.0,1.0,0.0
17209,1232292286562304.0,0.1410500000000946,21.24060245881346,21.0,-0.4541142979870263,0.0,1.0,0.0
17210,420814318993408.0,0.1410000000000946,21.37417995466444,21.0,-0.42445526211879936,0.0,1.0,0.0
17211,2255401949069312.0,0.1409500000000946,21.49864231010321,21.0,-0.3960969405952994,0.0,1.0,0.0
17212,371649794801664.0,0.14090000000009462,21.61319333947566,21.0,-0.3695637416504703,0.0,1.0,0.0
17213,236056871960576.0,0.14085000000009462,21.71804269466532,17.70854271356784,-0.34461083358738953,0.0,1.0,0.0
17214,3755026287689728.0,0.14080000000009463,21.81870288570119,18.98994974874372,-0.32163708975561056,0.0,1.0,0.0
17215,1434594373009408.0,0.14075000000009463,21.91401601646387,21.0,-0.29968312918582524,0.0,1.0,0.0
17216,7395542841688064.0,0.14070000000009464,22.00287734581739,21.0,-0.27951469502657944,0.0,1.0,0.0
17217,339042067546112.0,0.14065000000009464,22.08464889478394,21.0,-0.2607148458476999,0.0,1.0,0.0
17218,1031776503857152.0,0.14060000000009465,22.15565488159174,21.0,-0.24403278150485597,0.0,1.0,0.0
17219,238754195308544.0,0.14055000000009465,22.21443639572031,21.0,-0.23141898530815724,0.0,1.0,0.0
17220,300331997069312.0,0.14050000000009466,22.25790835050185,20.371859296482413,-0.2193846625003896,0.0,1.0,0.0
17221,568015867346944.0,0.14045000000009467,22.28584483127533,21.0,-0.21032057976219293,0.0,1.0,0.0
17222,3995585258455040.0,0.14040000000009467,22.30038425759943,21.0,-0.2043341060088024,0.0,1.0,0.0
17223,2042700673056768.0,0.14035000000009468,22.30391575986199,21.0,-0.20097158827458608,0.0,1.0,0.0
17224,2206813252485120.0,0.14030000000009468,22.29930495302825,21.0,-0.1998033041741633,0.0,1.0,0.0
17225,2159427817832448.0,0.1402500000000947,22.28821235971719,21.0,-0.20004998825990758,0.0,1.0,0.0
17226,8857773584416768.0,0.1402000000000947,22.266220426983,21.0,-0.20187466196045345,0.0,1.0,0.0
17227,1282549577940992.0,0.1401500000000947,22.23509393171621,21.0,-0.20551827296444408,0.0,1.0,0.0
17228,454558199316480.0,0.1401000000000947,22.20054314114886,21.0,-0.21082879561565612,0.0,1.0,0.0
17229,385066970644480.0,0.1400500000000947,22.16825024424372,21.0,-0.21674442344777178,0.0,1.0,0.0
17230,5289403085750272.0,0.14000000000009472,22.14073050473271,21.0,-0.22241677709771113,0.0,1.0,0.0
17231,1.6214497974812672e+16,0.13995000000009472,22.11814171515279,21.0,-0.22738674744521933,0.0,1.0,0.0
17232,2072401714085888.0,0.13990000000009473,22.100226711499,18.48743718592965,-0.23175504633579158,0.0,1.0,0.0
17233,702083003056128.0,0.13985000000009473,22.08555760536816,21.0,-0.23506794447202756,0.0,1.0,0.0
17234,1707365866930176.0,0.13980000000009474,22.06890603339044,21.0,-0.23790924643063938,0.0,1.0,0.0
17235,8731315788578816.0,0.13975000000009474,22.04845043458291,21.0,-0.24210109815674227,0.0,1.0,0.0
17236,255484871311360.0,0.13970000000009475,22.02444484856957,19.768844221105528,-0.24663743353237136,0.0,1.0,0.0
17237,409233208115200.0,0.13965000000009475,21.99773876851223,21.0,-0.252019915264311,0.0,1.0,0.0
17238,2168955665907712.0,0.13960000000009476,21.96589583279448,21.0,-0.25621047339756586,0.0,1.0,0.0
17239,21393622171648.0,0.13955000000009476,21.92800735157295,16.0,-0.2632506732103666,0.0,1.0,0.0
17240,232112145825792.0,0.13950000000009477,21.88718818280848,21.0,-0.2716823921353616,0.0,1.0,0.0
17241,519340130566144.0,0.13945000000009478,21.8444100984452,21.0,-0.2799750531342153,0.0,1.0,0.0
17242,159527701839872.0,0.13940000000009478,21.79909490778832,21.0,-0.289253707300854,0.0,1.0,0.0
17243,319136269860864.0,0.1393500000000948,21.75108720406089,21.0,-0.299101563238483,0.0,1.0,0.0
17244,2125821980442624.0,0.1393000000000948,21.68588437451439,21.0,-0.30947251570414486,0.0,1.0,0.0
17245,603934947278848.0,0.1392500000000948,21.60340051885107,21.0,-0.3230030147560498,0.0,1.0,0.0
17246,554658015739904.0,0.1392000000000948,21.51172887939389,21.0,-0.3384998924430572,0.0,1.0,0.0
17247,1773581243514880.0,0.1391500000000948,21.4171133263179,21.0,-0.35533022423533905,0.0,1.0,0.0
17248,461484303843328.0,0.13910000000009481,21.32214346100045,21.0,-0.37280130930628597,0.0,1.0,0.0
17249,796596308541440.0,0.13905000000009482,21.226713606695,21.0,-0.39035169328056174,0.0,1.0,0.0
17250,166075178156032.0,0.13900000000009483,21.1390667678392,21.0,-0.408237936446373,0.0,1.0,0.0
17251,422102775627776.0,0.13895000000009483,21.05667187403473,21.0,-0.42526471038249747,0.0,1.0,0.0
17252,1359122536595456.0,0.13890000000009484,20.97514143604403,19.969849246231156,-0.4424884216354131,0.0,1.0,0.0
17253,217987843883008.0,0.13885000000009484,20.89462700762843,21.0,-0.45942091502290483,0.0,1.0,0.0
17254,406602205102080.0,0.13880000000009485,20.81814168453193,21.0,-0.4755766039526974,0.0,1.0,0.0
17255,995963791474688.0,0.13875000000009485,20.74662482576329,21.0,-0.49065019456321707,0.0,1.0,0.0
17256,377318816088064.0,0.13870000000009486,20.679275301195,21.0,-0.5048987995945562,0.0,1.0,0.0
17257,274848848805888.0,0.13865000000009486,20.6146242786476,19.768844221105528,-0.5184355449429271,0.0,1.0,0.0
17258,415763538116608.0,0.13860000000009487,20.55151667634984,21.0,-0.5314574667806256,0.0,1.0,0.0
17259,285404469133312.0,0.13855000000009488,20.48950197913567,21.0,-0.5441845023010995,0.0,1.0,0.0
17260,166544973758464.0,0.13850000000009488,20.42842862433148,21.0,-0.5566502540758888,0.0,1.0,0.0
17261,9461775372124160.0,0.13845000000009489,20.3682388899222,21.0,-0.5689322927071268,0.0,1.0,0.0
17262,238767835185152.0,0.1384000000000949,20.31600495816635,21.0,-0.5810259097486048,0.0,1.0,0.0
17263,3763653803245568.0,0.1383500000000949,20.27166181129789,21.0,-0.5917135947282373,0.0,1.0,0.0
17264,318728851947520.0,0.1383000000000949,20.23141354510392,21.0,-0.6011288970124975,0.0,1.0,0.0
17265,167770515832832.0,0.1382500000000949,20.19252456765606,21.0,-0.6096440961865229,0.0,1.0,0.0
17266,222248334000128.0,0.1382000000000949,20.15418852132956,21.0,-0.617576936031288,0.0,1.0,0.0
17267,226585948979200.0,0.13815000000009492,20.11659911607264,21.0,-0.6250953020924482,0.0,1.0,0.0
17268,113482515087360.0,0.13810000000009492,20.08037363148371,21.0,-0.6321852476485332,0.0,1.0,0.0
17269,340598154330112.0,0.13805000000009493,20.04551328077345,21.0,-0.6388242532797778,0.0,1.0,0.0
17270,310231863132160.0,0.13800000000009494,20.0116881504483,21.0,-0.6450197397334289,0.0,1.0,0.0
17271,8784680757231616.0,0.13795000000009494,19.97865978898468,21.0,-0.65083815651079,0.0,1.0,0.0
17272,1804250933886976.0,0.13790000000009495,19.9463248905405,21.0,-0.6563061562025696,0.0,1.0,0.0
17273,660312164401152.0,0.13785000000009495,19.91467425325445,21.0,-0.6614576573230998,0.0,1.0,0.0
17274,2186041045811200.0,0.13780000000009496,19.88511532225126,21.0,-0.6662926884632518,0.0,1.0,0.0
17275,208448620855296.0,0.13775000000009496,19.85761056038141,21.0,-0.67058561338633,0.0,1.0,0.0
17276,474569357918208.0,0.13770000000009497,19.83142438493519,21.0,-0.6743780070504539,0.0,1.0,0.0
17277,169861963579392.0,0.13765000000009497,19.80604103578912,21.0,-0.6777707185399745,0.0,1.0,0.0
17278,299074175631360.0,0.13760000000009498,19.7812931731034,21.0,-0.6808220423469593,0.0,1.0,0.0
17279,3020183153147904.0,0.13755000000009499,19.75720986015357,21.0,-0.683572938351291,0.0,1.0,0.0
17280,587794661507072.0,0.137500000000095,19.73578617788197,21.0,-0.686017078981091,0.0,1.0,0.0
17281,3974819896885248.0,0.137450000000095,19.71717577463696,21.0,-0.6877252293401922,0.0,1.0,0.0
17282,221591287889920.0,0.137400000000095,19.70035694780486,21.0,-0.6889092972338241,0.0,1.0,0.0
17283,2034718207901696.0,0.137350000000095,19.6845523733583,21.0,-0.689666890622428,0.0,1.0,0.0
17284,204429538099200.0,0.137300000000095,19.66746489618128,21.0,-0.6900777323643522,0.0,1.0,0.0
17285,987517268525056.0,0.13725000000009502,19.65122785352689,21.0,-0.6902771655100574,0.0,1.0,0.0
17286,3108967643348992.0,0.13720000000009502,19.62903437225714,21.0,-0.6903381925384655,0.0,1.0,0.0
17287,409287499186176.0,0.13715000000009503,19.60430239802567,21.0,-0.6915451677049335,0.0,1.0,0.0
17288,5218443246698496.0,0.13710000000009503,19.57741186211195,21.0,-0.6931278949442394,0.0,1.0,0.0
17289,5694341192351744.0,0.13705000000009504,19.54910254671192,21.0,-0.6953019449789025,0.0,1.0,0.0
17290,159365365497856.0,0.13700000000009505,19.52033559108005,21.0,-0.69793387733413,0.0,1.0,0.0
17291,101661976559616.0,0.13695000000009505,19.49164314012425,21.0,-0.7008711577879968,0.0,1.0,0.0
17292,221146272235520.0,0.13690000000009506,19.462158298209,21.0,-0.7040251579753823,0.0,1.0,0.0
17293,261762418999296.0,0.13685000000009506,19.43180114775814,21.0,-0.7078215274436792,0.0,1.0,0.0
17294,161263724265472.0,0.13680000000009507,19.40103693668188,21.0,-0.711896344530508,0.0,1.0,0.0
17295,212323100786688.0,0.13675000000009507,19.37022719762786,21.0,-0.7161753692932068,0.0,1.0,0.0
17296,2520957897932800.0,0.13670000000009508,19.3395649399149,21.0,-0.7206014364315312,0.0,1.0,0.0
17297,3137727818104832.0,0.13665000000009508,19.30907518151545,21.0,-0.7251419932506821,0.0,1.0,0.0
17298,104172292669440.0,0.1366000000000951,19.28232560836493,21.0,-0.7297879426006371,0.0,1.0,0.0
17299,1695182252670976.0,0.1365500000000951,19.25946337856515,19.190954773869347,-0.733778800499334,0.0,1.0,0.0
17300,146469524865024.0,0.1365000000000951,19.23871905925237,21.0,-0.7373185266979384,0.0,1.0,0.0
17301,5495550241669120.0,0.1364500000000951,19.21870646744708,21.0,-0.74058686967973,0.0,1.0,0.0
17302,3812006813499392.0,0.1364000000000951,19.19893819443854,21.0,-0.7437416840782677,0.0,1.0,0.0
17303,2209790738563072.0,0.13635000000009512,19.1794510615717,21.0,-0.7468694268985797,0.0,1.0,0.0
17304,338959456534528.0,0.13630000000009512,19.16789441630794,21.0,-0.7499651062439147,0.0,1.0,0.0
17305,264994180562944.0,0.13625000000009513,19.15234819723047,21.0,-0.7529404441359966,0.0,1.0,0.0
17306,602582703669248.0,0.13620000000009513,19.1338271512659,20.748743718592966,-0.7560554421708202,0.0,1.0,0.0
17307,2147032542216192.0,0.13615000000009514,19.11636061294076,21.0,-0.7589537767471756,0.0,1.0,0.0
17308,3930372085645312.0,0.13610000000009514,19.10110678561733,21.0,-0.7616392425810762,0.0,1.0,0.0
17309,392605007347712.0,0.13605000000009515,19.08741171677675,21.0,-0.7640058361215217,0.0,1.0,0.0
17310,8815329106984960.0,0.13600000000009516,19.07712253411735,21.0,-0.7661227532855795,0.0,1.0,0.0
17311,764300570394624.0,0.13595000000009516,19.06988069701642,21.0,-0.7676566639143627,0.0,1.0,0.0
17312,989920436944896.0,0.13590000000009517,19.06472391001534,21.0,-0.7686966022926417,0.0,1.0,0.0
17313,237945449611264.0,0.13585000000009517,19.06457281036217,21.0,-0.7692634219874631,0.0,1.0,0.0
17314,2016192134905856.0,0.13580000000009518,19.07319055466395,16.502512562814072,-0.7679511812227373,0.0,1.0,0.0
17315,295502071463936.0,0.13575000000009518,19.08997428314526,21.0,-0.7645856312782098,0.0,1.0,0.0
17316,415078927040512.0,0.1357000000000952,20.72401945524372,21.0,-0.7599343923115057,232035.256596923,1.0,0.2709715680000001
17317,2193333766062080.0,0.1356500000000952,20.99999999999552,21.0,-0.5769702471805229,31216.54992955463,0.9600707486859924,0.2709715680000001
17318,346981750800384.0,0.1356000000000952,20.99999999999981,21.0,-0.5206790999655371,131394.669283732,1.2263474324455665,0.2709715680000001
17319,316776118222848.0,0.1355500000000952,20.99999999999999,21.0,-0.5110475380261879,117070.788022756,1.1037346626938394,0.2709715680000001
17320,8755899107639296.0,0.1355000000000952,21.0,21.0,-0.5024257192613867,106301.2432737221,1.1239757820197693,0.2709715680000001
17321,7043885951877120.0,0.13545000000009522,21.0,21.0,-0.49494837924080304,102152.0851655835,1.1367261683097865,0.2709715680000001
17322,2128020735262720.0,0.13540000000009522,21.0,21.0,-0.48793128254331825,69031.96376470554,1.1400111822500347,0.8129147040000001
17323,1185735512162304.0,0.13535000000009523,21.0,21.0,-0.4783739973069025,63613.81321779247,1.7090446537161557,0.8129147040000001
17324,1.005592504172544e+16,0.13530000000009523,21.0,21.0,-0.4706941628907427,58100.34926843703,1.7095742915786154,0.8129147040000001
17325,3614071903485952.0,0.13525000000009524,21.0,21.0,-0.46176532098486955,51312.80670615052,1.709207734640334,0.8129147040000001
17326,489861421203456.0,0.13520000000009524,21.0,21.0,-0.44935063317495666,43104.2015768033,1.7076000805769445,0.8129147040000001
17327,1980936627421184.0,0.13515000000009525,20.57693430821488,20.14572864321608,-0.43622572450534036,5712.39399861261,1.7071914057424404,0.8129147040000001
17328,451009180598272.0,0.13510000000009526,21.0483637300822,21.0,-0.47253405116329306,91208.03586891695,1.7834467378330636,1.35485784
17329,667235517464576.0,0.13505000000009526,21.22566103460868,21.0,-0.4096597605778171,6271.733523536391,2.1184496135152324,1.35485784
17330,3802458564329472.0,0.13500000000009527,21.19148201973301,21.0,-0.3683978500121211,4042.513775187773,2.168715968423646,1.35485784
17331,309755994177536.0,0.13495000000009527,20.81425057210451,18.386934673366834,-0.3681495330383339,1276.093209812305,2.171166058910341,1.35485784
17332,2489364118503424.0,0.13490000000009528,20.98233100043392,21.0,-0.4073228114817105,21392.40374884792,2.2276983080345722,1.35485784
17333,1536342148251648.0,0.13485000000009528,21.12987229703252,21.0,-0.38910276094549373,661.53809249045,2.1778673415465883,1.35485784
17334,843071075909632.0,0.1348000000000953,21.16545105833072,21.0,-0.3657851011189544,0.0,2.1721888093905948,1.35485784
17335,2122110726045696.0,0.1347500000000953,20.91871054395881,17.08040201005025,-0.3545873513716217,0.0,2.1578443729706764,1.35485784
17336,182833234575360.0,0.1347000000000953,20.99572176926452,21.0,-0.37605125351784435,0.0,2.1869249090704788,1.35485784
17337,8860063338856448.0,0.1346500000000953,20.9358263283772,16.251256281407034,-0.3656367453261977,0.0,2.172814730997282,1.35485784
17338,686503478951936.0,0.1346000000000953,21.05212882558698,21.0,-0.3679850268259645,0.0,2.175996318597768,1.35485784
17339,649869622509568.0,0.13455000000009532,21.02615506488271,16.603015075376884,-0.3523183913540815,0.0,2.1547702547022656,1.35485784
17340,9131759748775936.0,0.13450000000009532,20.98803179913402,20.974874371859297,-0.35119513319624085,0.0,2.153248399580771,1.083886272
17341,8983509825748992.0,0.13445000000009533,21.03937785860566,20.974874371859297,-0.35378235699714355,0.0,1.925402976025007,1.083886272
17342,152128295272448.0,0.13440000000009533,21.12613257108542,20.974874371859297,-0.34736576756131066,0.0,1.9184481228224475,1.083886272
17343,384191065751552.0,0.13435000000009534,21.19913777717847,19.44221105527638,-0.33655545238774265,0.0,1.9067309706098239,1.083886272
17344,4032756321353728.0,0.13430000000009534,21.25006497265766,20.974874371859297,-0.3271986478298875,0.0,1.8965892585997777,1.083886272
17345,1.3611048787509248e+16,0.13425000000009535,21.29043469551543,20.974874371859297,-0.32043176262651996,0.0,1.8892547246236475,1.083886272
17346,1904921611862016.0,0.13420000000009535,21.22503542420957,20.974874371859297,-0.31507800095349975,0.0,1.8834518558427011,0.6096860280000002
17347,585142787637248.0,0.13415000000009536,21.15266176215431,20.974874371859297,-0.32470591081386674,0.0,1.5028116710322288,0.6096860280000002
17348,2866344940797952.0,0.13410000000009537,21.13133256751418,20.974874371859297,-0.33312516572875756,0.0,1.507944773120008,0.6096860280000002
17349,400721119805440.0,0.13405000000009537,21.15749589067276,20.974874371859297,-0.3355061897455956,0.0,1.5093964501954065,0.6096860280000002
17350,546675550584832.0,0.13400000000009538,21.20773595143839,18.185929648241206,-0.3301605071282679,0.0,1.5061372621934994,0.6096860280000002
17351,781959127105536.0,0.13395000000009538,21.26497560533632,20.974874371859297,-0.32118253737394503,0.0,1.5006635194744822,0.6096860280000002
17352,1405042984747008.0,0.1339000000000954,21.39039530728657,20.974874371859297,-0.3104337011993495,0.0,1.4941101042415703,0.8806575960000002
17353,1.0657004641058816e+16,0.1338500000000954,21.51844292162983,20.974874371859297,-0.28954302978186863,0.0,1.695317066546257,0.8806575960000002
17354,7642189928595456.0,0.1338000000000954,21.61199088750401,17.231155778894472,-0.26856051456229024,0.0,1.6768386551349497,0.8806575960000002
17355,8639166728372224.0,0.1337500000000954,21.67778572788208,20.974874371859297,-0.2510731946859555,0.0,1.6614383140521736,0.8806575960000002
17356,313660153004032.0,0.1337000000000954,21.73130875145304,19.417085427135678,-0.24034436030388234,0.0,1.651989884557375,0.8806575960000002
17357,2871458099363840.0,0.13365000000009541,21.78138150863456,20.974874371859297,-0.23175677402176514,0.0,1.644427161466723,0.8806575960000002
17358,91883527208960.0,0.13360000000009542,21.96079073946356,20.974874371859297,-0.22433890073940588,0.0,1.637894555014448,1.35485784
17359,1.0007938445869056e+16,0.13355000000009543,22.10025769454243,20.974874371859297,-0.19914536715316242,0.0,1.9472425819871406,1.35485784
17360,464406525771776.0,0.13350000000009543,22.09774316724531,20.974874371859297,-0.17930990284523796,0.0,1.920368347659509,1.35485784
17361,5338519794876416.0,0.13345000000009544,22.08291759461314,20.974874371859297,-0.17407767262543933,0.0,1.91327941952553,1.35485784
17362,6816709562335232.0,0.13340000000009544,22.18858775574892,20.974874371859297,-0.16854128286554912,0.0,1.9057783984540468,1.35485784
17363,449615295938560.0,0.13335000000009545,22.36670256123426,20.974874371859297,-0.15272703215779668,0.0,1.884352336898923,1.35485784
17364,200716505317376.0,0.13330000000009545,22.4265342304755,20.974874371859297,-0.12649324419157146,0.0,1.848809283599985,1.083886272
17365,5163410756993024.0,0.13325000000009546,22.42638229086253,20.974874371859297,-0.11426171192914472,0.0,1.6657898369752187,1.083886272
17366,377280194936832.0,0.13320000000009546,22.43875380792147,20.974874371859297,-0.10779870839333916,0.0,1.6587846761668716,1.083886272
17367,7544778459709440.0,0.13315000000009547,22.48026188260718,20.974874371859297,-0.10027842544459642,0.0,1.6506335447171736,1.083886272
17368,338460233695232.0,0.13310000000009548,22.53469696933549,20.974874371859297,-0.09093958869185507,0.0,1.6405113077644282,1.083886272
17369,9179421000859648.0,0.13305000000009548,22.58763488114259,20.974874371859297,-0.07986142457190272,0.0,1.628503837755849,1.083886272
17370,4241861635997696.0,0.1330000000000955,22.55530048111563,20.2713567839196,-0.06876190333394293,0.0,1.6164732190602518,0.8129147040000001
17371,701098247585792.0,0.1329500000000955,22.51624959755689,20.974874371859297,-0.06947042333119761,0.0,1.462930880619035,0.8129147040000001
17372,120597027749888.0,0.1329000000000955,22.48389612469523,20.974874371859297,-0.07116643907691385,0.0,1.4643095967569435,0.8129147040000001
17373,83503442034688.0,0.1328500000000955,22.48011983738335,20.974874371859297,-0.07234109212567127,0.0,1.4652644894923768,0.8129147040000001
17374,1311476585332736.0,0.1328000000000955,22.46628406386434,20.974874371859297,-0.0709928208996584,0.0,1.464168459987771,0.8129147040000001
17375,9006695669825536.0,0.1327500000000955,22.46793197680809,20.974874371859297,-0.06668400401978869,0.0,1.4606657593892813,0.8129147040000001
17376,140211698794496.0,0.13270000000009552,22.35917672185337,19.391959798994975,-0.06337710937603272,0.0,1.4579775361087932,0.2709715680000001
17377,5756288042532864.0,0.13265000000009552,22.25560993930266,20.974874371859297,-0.07505972376536,0.0,1.1558248350423466,0.2709715680000001
17378,628026358366208.0,0.13260000000009553,22.20804629831205,20.974874371859297,-0.08012647236965906,0.0,1.1571977798563153,0.2709715680000001
17379,797101302743040.0,0.13255000000009554,22.20234201411112,20.974874371859297,-0.08169461877349579,0.0,1.1576227029462165,0.2709715680000001
17380,132483349741568.0,0.13250000000009554,22.21031437930046,20.974874371859297,-0.08137328881026479,0.0,1.1575356316622343,0.2709715680000001
17381,107432097349632.0,0.13245000000009555,22.21535277615597,20.974874371859297,-0.07996331963768612,0.0,1.157153570104709,0.2709715680000001
17382,327057061969920.0,0.13240000000009555,22.13818673856722,20.974874371859297,-0.07964944064301015,0.0,1.1570685178213593,0.0
17383,1970183639924736.0,0.13235000000009556,22.03559096706373,21.0,-0.09088650729503188,0.0,1.0,0.0
17384,3392989267230720.0,0.13230000000009556,21.95122375646594,20.974874371859297,-0.10545195172141751,0.0,1.0,0.0
