,loss,epsilon,tair,action,pmv,qheat,reward,occ
16190,3609384.75,0.0,22.07981687813224,19.585858585858585,-0.1524955121111623,0.0,[1.],0.0
16191,3263006.5,0.0,22.22669946132161,19.585858585858585,-0.1199469086515593,0.0,[1.],0.0
16192,6236448.5,0.0,22.35680972776511,19.585858585858585,-0.09012246354412301,0.0,[1.],0.0
16193,4732447.5,0.0,22.4634445579662,19.585858585858585,-0.06471050219446349,0.0,[1.],0.0
16194,4483794.5,0.0,22.54481260961134,19.585858585858585,-0.04273462414612417,0.0,[1.],0.0
16195,4688553.5,0.0,22.60078819463513,19.585858585858585,-0.024921167005055558,0.0,[1.],0.0
16196,17041190.0,0.0,22.63292757987853,19.585858585858585,-0.013414033485191075,0.0,[1.],0.0
16197,20235298.0,0.0,22.65902387204899,19.585858585858585,-0.006786807985286823,0.0,[1.],0.0
16198,3736473.25,0.0,22.69359883863469,19.585858585858585,0.0022607545833609084,0.0,[1.],0.0
16199,3323513.0,0.0,22.74013406310198,19.585858585858585,0.012432592599111345,0.0,[1.],0.0
16200,9812727.0,0.0,22.79443309770719,19.585858585858585,0.02447598441679431,0.0,[1.],0.0
16201,3286743.5,0.0,22.85222730675064,19.585858585858585,0.03731647416727366,0.0,[1.],0.0
16202,4215744.0,0.0,22.910791537018,19.585858585858585,0.0507115463541729,0.0,[1.],0.0
16203,4232343.0,0.0,22.99149295424594,19.585858585858585,0.06394697135730597,0.0,[1.],0.0
16204,3494380.75,0.0,23.10694020172878,19.585858585858585,0.08885526205848111,0.0,[1.],0.0
16205,4231938.5,0.0,23.25610855816611,19.585858585858585,0.11672563745439538,0.0,[1.],0.0
16206,2670387.5,0.0,23.42652090545065,19.585858585858585,0.15116544637982146,0.0,[1.],0.0
16207,5832138.0,0.0,23.60468456129636,19.585858585858585,0.18681539662686933,0.0,[1.],0.0
16208,2860806.0,0.0,23.78375128613399,19.585858585858585,0.22368501856472334,0.0,[1.],0.0
16209,10476179.0,0.0,23.94198929483199,19.585858585858585,0.26075018733701744,0.0,[1.],0.0
16210,2947029.0,0.0,24.07061589416956,19.585858585858585,0.289252243848483,0.0,[1.],0.0
16211,5043158.0,0.0,24.16471694738892,19.585858585858585,0.3128004572956943,0.0,[1.],0.0
16212,5224846.0,0.0,24.23115855200122,19.585858585858585,0.3298543932159355,0.0,[1.],0.0
16213,5113898.5,0.0,24.27553978704852,19.585858585858585,0.3424219473383671,0.0,[1.],0.0
16214,9219515.0,0.0,24.3017257850436,19.585858585858585,0.35012503245322624,0.0,[1.],0.0
16215,24272822.0,0.0,24.31348676298081,19.585858585858585,0.35432773309212406,0.0,[1.],0.0
16216,4545992.0,0.0,24.31632829428952,19.585858585858585,0.3560877210554934,0.0,[1.],0.0
16217,3134042.75,0.0,24.31405279549956,19.585858585858585,0.3563667820988869,0.0,[1.],0.0
16218,6007036.5,0.0,24.30634273220609,19.585858585858585,0.3550424972005678,0.0,[1.],0.0
16219,5029609.5,0.0,24.29509010846351,19.585858585858585,0.352970800541596,0.0,[1.],0.0
16220,2906725.0,0.0,24.28368276481991,19.585858585858585,0.3502442998753898,0.0,[1.],0.0
16221,22940388.0,0.0,24.27175900757039,19.585858585858585,0.34763210388715166,0.0,[1.],0.0
16222,1990740.25,0.0,24.25918025149496,19.585858585858585,0.344226113685812,0.0,[1.],0.0
16223,14982118.0,0.0,24.24707836232226,19.585858585858585,0.3406442249489026,0.0,[1.],0.0
16224,3616271.5,0.0,24.23344497516597,19.585858585858585,0.33719489196069946,0.0,[1.],0.0
16225,4722521.5,0.0,24.21799614866307,19.585858585858585,0.3335445060311939,0.0,[1.],0.0
16226,3689092.0,0.0,24.20107865323304,19.585858585858585,0.3295345810291132,0.0,[1.],0.0
16227,3652456.5,0.0,24.17960565173451,19.585858585858585,0.32511309037313446,0.0,[1.],0.0
16228,14109679.0,0.0,24.15285638255149,19.585858585858585,0.3185506221061243,0.0,[1.],0.0
16229,19788998.0,0.0,24.12263514066861,19.585858585858585,0.3115866061309159,0.0,[1.],0.0
16230,4062440.5,0.0,24.09205958113086,19.585858585858585,0.30374464024923536,0.0,[1.],0.0
16231,2816979.5,0.0,24.06143140200276,19.585858585858585,0.29571895452677177,0.0,[1.],0.0
16232,1917378.375,0.0,24.03009416024557,19.585858585858585,0.28783551799283036,0.0,[1.],0.0
16233,3939889.75,0.0,23.99690717045427,19.585858585858585,0.27998618195185465,0.0,[1.],0.0
16234,2533244.25,0.0,23.96117415686702,19.585858585858585,0.2716827137860464,0.0,[1.],0.0
16235,2988844.5,0.0,23.92183543291433,19.585858585858585,0.26320381837565315,0.0,[1.],0.0
16236,3442450.0,0.0,23.87753168143799,19.585858585858585,0.2537941761145705,0.0,[1.],0.0
16237,8234308.0,0.0,23.82940904524845,19.585858585858585,0.244174290034168,0.0,[1.],0.0
16238,4944387.0,0.0,23.7783213049009,19.585858585858585,0.23386960355012962,0.0,[1.],0.0
16239,6604363.0,0.0,23.72516200810585,19.585858585858585,0.22238101281135653,0.0,[1.],0.0
16240,3603450.5,0.0,23.67103891698357,19.585858585858585,0.2105740314082722,0.0,[1.],0.0
16241,12003332.0,0.0,23.61626063159932,19.585858585858585,0.1983945656117583,0.0,[1.],0.0
16242,10466936.0,0.0,23.55372279212246,19.585858585858585,0.18584415050087072,0.0,[1.],0.0
16243,1699628.5,0.0,23.48189371085438,19.585858585858585,0.17174085817982787,0.0,[1.],0.0
16244,2711028.0,0.0,23.40348445912817,19.585858585858585,0.1563685030729261,0.0,[1.],0.0
16245,13654000.0,0.0,23.32502884556784,19.585858585858585,0.14010731491828912,0.0,[1.],0.0
16246,4766089.0,0.0,23.25100820744652,19.585858585858585,0.12505037968924546,0.0,[1.],0.0
16247,3233521.75,0.0,23.18170506753679,19.585858585858585,0.11075788347835248,0.0,[1.],0.0
16248,14719964.0,0.0,23.11359854865542,19.585858585858585,0.09725651381551462,0.0,[1.],0.0
16249,6262993.5,0.0,23.04513785079398,19.585858585858585,0.08403243890105505,0.0,[1.],0.0
16250,6056176.0,0.0,22.97659043542453,19.585858585858585,0.07093038974759919,0.0,[1.],0.0
16251,18967902.0,0.0,22.90860531961937,19.585858585858585,0.05789815495045501,0.0,[1.],0.0
16252,4055337.75,0.0,22.84146363764276,19.585858585858585,0.04499864820351797,0.0,[1.],0.0
16253,8554955.0,0.0,22.77511977406272,19.585858585858585,0.03227880156526913,0.0,[1.],0.0
16254,4469952.0,0.0,22.71532685293227,20.949494949494948,0.019662712145027548,0.0,[1.],0.0
16255,4076969.0,0.0,22.66202563806515,20.949494949494948,0.007992721587230718,0.0,[1.],0.0
16256,1671430.25,0.0,22.61207159867439,20.949494949494948,-0.004670688061875918,0.0,[1.],0.0
16257,11204505.0,0.0,22.56304426470003,20.949494949494948,-0.014955284771452316,0.0,[1.],0.0
16258,12820833.0,0.0,22.51413885503419,20.949494949494948,-0.023156956286747476,0.0,[1.],0.0
16259,5860586.0,0.0,22.46544404753999,20.949494949494948,-0.033124332462123124,0.0,[1.],0.0
16260,9894782.0,0.0,22.42156248786872,20.949494949494948,-0.04300215947234409,0.0,[1.],0.0
16261,5258122.0,0.0,22.38268779985599,20.949494949494948,-0.05194550722933118,0.0,[1.],0.0
16262,3638836.25,0.0,22.346538209233,20.949494949494948,-0.060226373794829924,0.0,[1.],0.0
16263,4785875.0,0.0,22.31132459557491,20.949494949494948,-0.06806739216851489,0.0,[1.],0.0
16264,5065086.0,0.0,22.27645497726047,20.949494949494948,-0.07567201331493348,0.0,[1.],0.0
16265,3596162.75,0.0,22.24198877399565,20.949494949494948,-0.0831401188816968,0.0,[1.],0.0
16266,9992779.0,0.0,22.20409178061043,20.949494949494948,-0.09047691448204258,0.0,[1.],0.0
16267,2837307.25,0.0,22.16268950089043,20.949494949494948,-0.09832146007654137,0.0,[1.],0.0
16268,3921323.75,0.0,22.11966975564658,20.949494949494948,-0.10648916607884595,0.0,[1.],0.0
16269,6664879.0,0.0,22.07649231399159,20.949494949494948,-0.11473327856789946,0.0,[1.],0.0
16270,5443213.0,0.0,22.03362624126678,20.949494949494948,-0.1229227955108159,0.0,[1.],0.0
16271,2735585.5,0.0,21.99097263251205,20.949494949494948,-0.13098760364651765,0.0,[1.],0.0
16272,4871686.0,0.0,21.94620756750941,20.949494949494948,-0.13895330665226951,0.0,[1.],0.0
16273,6226733.5,0.0,21.89908213858861,20.949494949494948,-0.14743732152464367,0.0,[1.],0.0
16274,4299638.5,0.0,21.85069444358437,20.949494949494948,-0.15650079078419887,0.0,[1.],0.0
16275,14794927.0,0.0,21.80196722831989,20.949494949494948,-0.16589483422407766,0.0,[1.],0.0
16276,4325771.5,0.0,21.75321232024159,20.949494949494948,-0.17558647783691167,0.0,[1.],0.0
16277,1047412.3125,0.0,21.70437921527843,20.949494949494948,-0.18546050836769146,0.0,[1.],0.0
16278,6373998.0,0.0,21.65973875796509,20.949494949494948,-0.19553663187464096,0.0,[1.],0.0
16279,10077992.0,0.0,21.61945899965725,20.949494949494948,-0.20477240795262056,0.0,[1.],0.0
16280,2766331.0,0.0,21.58140307494214,20.949494949494948,-0.21353866546806316,0.0,[1.],0.0
16281,11759372.0,0.0,21.54398445216206,20.949494949494948,-0.22200002604405078,0.0,[1.],0.0
16282,1720009.0,0.0,21.50662238840342,20.949494949494948,-0.2303646712292781,0.0,[1.],0.0
16283,6322198.0,0.0,21.46950262292581,20.949494949494948,-0.238637171698455,0.0,[1.],0.0
16284,4450619.5,0.0,21.41779565089223,20.949494949494948,-0.2468818783265804,0.0,[1.],0.0
16285,14335039.0,0.0,21.36467473242906,20.949494949494948,-0.2585000983653584,0.0,[1.],0.0
16286,6304273.0,0.0,21.31834527722815,20.949494949494948,-0.26881962482686345,0.0,[1.],0.0
16287,1768149.0,0.0,21.27758014643555,20.949494949494948,-0.2782862041621268,0.0,[1.],0.0
16288,2047266.5,0.0,21.23861564685519,20.949494949494948,-0.2869998770328034,0.0,[1.],0.0
16289,2219560.75,0.0,21.19944438501305,20.949494949494948,-0.2953632998263436,0.0,[1.],0.0
16290,4080843.5,0.0,21.16264090703682,20.949494949494948,-0.3036388722371534,0.0,[1.],0.0
16291,3676319.25,0.0,21.12859587092277,20.949494949494948,-0.3115627166034185,0.0,[1.],0.0
16292,2444724.0,0.0,21.09615831075426,20.949494949494948,-0.3191043199259526,0.0,[1.],0.0
16293,13913715.0,0.0,21.0644664500073,19.686868686868685,-0.326388695392988,0.0,[1.],0.0
16294,15839096.0,0.0,21.03314372618013,19.686868686868685,-0.3334769700085431,0.0,[1.],0.0
16295,2754693.0,0.0,21.00736548108698,19.686868686868685,-0.3404908325678264,0.0,[1.],0.0
16296,920271.625,0.0,20.98309936014913,19.686868686868685,-0.3467128914515335,0.0,[1.],0.0
16297,2394291.5,0.0,20.95782820588561,19.686868686868685,-0.35260795694141933,0.0,[1.],0.0
16298,5475609.0,0.0,20.93175464935794,19.686868686868685,-0.3584901288306273,0.0,[1.],0.0
16299,6260873.0,0.0,20.90589471825646,19.686868686868685,-0.3643937536654633,0.0,[1.],0.0
16300,2421525.5,0.0,20.88080890863589,19.686868686868685,-0.3702032621149356,0.0,[1.],0.0
16301,6258713.0,0.0,20.85663796731558,20.949494949494948,-0.3758257542132964,0.0,[1.],0.0
16302,2576844.0,0.0,20.83109995466274,20.949494949494948,-0.3812453715286012,0.0,[1.],0.0
16303,16423261.0,0.0,20.80344325169876,20.949494949494948,-0.38716089977071394,0.0,[1.],0.0
16304,1651279.0,0.0,20.77455407256068,20.949494949494948,-0.393305364140477,0.0,[1.],0.0
16305,7438008.0,0.0,20.74914230623963,20.949494949494948,-0.39965558102352916,0.0,[1.],0.0
16306,5953194.0,0.0,20.73007112649982,20.949494949494948,-0.40450947911347085,0.0,[1.],0.0
16307,2661852.25,0.0,20.71701055579701,20.949494949494948,-0.40817563919665156,0.0,[1.],0.0
16308,8194749.5,0.0,20.94726420731475,20.949494949494948,-0.41087566787068597,26400.25546536762,[1.],0.2709715680000001
16309,1819149.875,0.0,20.91336849181848,19.585858585858585,-0.38411924812990744,0.0,[1.20657086],0.2709715680000001
16310,3217759.5,0.0,20.94914029760313,20.949494949494948,-0.38428818424284183,10891.7514926883,[1.23961696],0.2709715680000001
16311,3393970.0,0.0,20.84441259955967,19.585858585858585,-0.3793699929758797,146.2879903724385,[1.22466958],0.2709715680000001
16312,8466002.0,0.0,20.73197838425514,19.585858585858585,-0.38868209591421243,265.3138118134478,[1.24062472],0.2709715680000001
16313,18391304.0,0.0,20.69273849832008,19.585858585858585,-0.3997667545388363,377.9555587379605,[1.24347957],0.2709715680000001
16314,14692555.0,0.0,20.67335339041814,19.585858585858585,-0.4031500735612597,1944.160555175969,[1.24425555],0.8129147040000001
16315,3087174.0,0.0,20.6911084326462,19.585858585858585,-0.40054306254282734,2541.216670168066,[1.7296345],0.8129147040000001
16316,7654717.0,0.0,20.75211999728944,19.585858585858585,-0.39311202241519483,3101.865191192829,[1.72284737],0.8129147040000001
16317,5417307.5,0.0,20.8384514225383,19.585858585858585,-0.3796782794990112,3084.1045746943,[1.71122608],0.8129147040000001
16318,2578892.75,0.0,20.9323632692269,19.585858585858585,-0.36294894392146404,2923.62200214088,[1.69764875],0.8129147040000001
16319,6491544.0,0.0,21.02791171134363,19.585858585858585,-0.3447744045392304,2693.105662278626,[1.68307501],0.8129147040000001
16320,2321627.75,0.0,21.10282163214227,19.585858585858585,-0.3259217735823954,569.9230721307174,[1.66803757],1.35485784
16321,5088864.5,0.0,21.18157559670246,19.585858585858585,-0.3067269665934908,0.0,[2.09228795],1.35485784
16322,2101907.25,0.0,21.26557528328857,19.585858585858585,-0.28881960414290564,0.0,[2.06873843],1.35485784
16323,4499832.0,0.0,21.35007235289922,19.585858585858585,-0.27327523153293437,0.0,[2.04767801],1.35485784
16324,5474023.0,0.0,21.43759139822091,19.585858585858585,-0.25801336175729295,0.0,[2.02700035],1.35485784
16325,17077062.0,0.0,21.53029699504139,19.585858585858585,-0.24290855329009112,0.0,[2.00653548],1.35485784
16326,5610425.0,0.0,21.61184023468116,19.585858585858585,-0.22766456381027927,0.0,[1.98588204],1.35485784
16327,1604610.0,0.0,21.68132006638006,19.585858585858585,-0.21345282621166292,0.0,[1.96662716],1.35485784
16328,18790708.0,0.0,21.74620155374847,19.585858585858585,-0.19981211986152983,0.0,[1.94814594],1.35485784
16329,4831169.0,0.0,21.81116449280398,19.585858585858585,-0.18780245037349158,0.0,[1.93187454],1.35485784
16330,5509619.5,0.0,21.87695971888911,19.585858585858585,-0.17355742782346972,0.0,[1.91257456],1.35485784
16331,3611025.0,0.0,21.94304240335597,19.585858585858585,-0.158707184127589,0.0,[1.89245459],1.35485784
16332,4823593.0,0.0,22.00651064335986,19.585858585858585,-0.14390597669825061,0.0,[1.87240106],1.083886272
16333,5999915.0,0.0,22.07774317136964,19.585858585858585,-0.1301352328271722,0.0,[1.68299493],1.083886272
16334,14125564.0,0.0,22.20850665102088,19.585858585858585,-0.11516509458597839,0.0,[1.666769],1.083886272
16335,1873750.0,0.0,22.34181029266933,19.585858585858585,-0.09542519273374735,0.0,[1.64537319],1.083886272
16336,15129057.0,0.0,22.48791592980495,19.585858585858585,-0.0742357820419787,0.0,[1.62240628],1.083886272
16337,10235007.0,0.0,22.61751307014651,19.585858585858585,-0.05117848446197575,0.0,[1.59741479],1.083886272
16338,4242242.0,0.0,22.63732030363219,19.585858585858585,-0.02985830896803753,0.0,[1.57430615],0.6096860280000002
16339,3855416.75,0.0,22.62566689025895,19.585858585858585,-0.02450646313945627,0.0,[1.31978426],0.6096860280000002
16340,2537479.5,0.0,22.64253821950687,19.585858585858585,-0.02184908457598091,0.0,[1.3181641],0.6096860280000002
16341,4231527.5,0.0,22.69346619935081,19.585858585858585,-0.016599815280299378,0.0,[1.31496369],0.6096860280000002
16342,4462728.5,0.0,22.76214190313141,19.585858585858585,-0.007856448284216793,0.0,[1.30963298],0.6096860280000002
16343,2233616.5,0.0,22.83657786705982,19.585858585858585,0.002653754819235264,0.0,[1.30322506],0.6096860280000002
16344,3709097.25,0.0,22.96887326642044,19.585858585858585,0.013893806290419383,0.0,[1.29637215],0.8806575960000002
16345,3940440.25,0.0,23.10698314279264,19.585858585858585,0.03356245410760455,0.0,[1.41077177],0.8806575960000002
16346,3294008.5,0.0,23.21486083711237,19.585858585858585,0.05383949587471739,0.0,[1.39291464],0.8806575960000002
16347,6722808.5,0.0,23.29555553026302,19.585858585858585,0.07152660624431058,0.0,[1.37733835],0.8806575960000002
16348,2657072.25,0.0,23.36589487524351,19.585858585858585,0.08674846980639345,0.0,[1.3639331],0.8806575960000002
16349,5979545.5,0.0,23.43597962216906,19.585858585858585,0.10106409402690479,0.0,[1.35132594],0.8806575960000002
16350,3915827.0,0.0,23.60598525338076,19.585858585858585,0.11554807319850154,0.0,[1.33857051],1.35485784
16351,4460559.0,0.0,23.76923475407811,19.585858585858585,0.1440230189772758,0.0,[1.4822982],1.35485784
16352,36386080.0,0.0,23.87242276110054,19.585858585858585,0.17071602049222281,0.0,[1.44613298],1.35485784
16353,2842837.0,0.0,23.93681142981684,19.585858585858585,0.19032918930147638,0.0,[1.41955993],1.35485784
16354,2201575.0,0.0,23.99162516760325,19.585858585858585,0.2029591618533341,0.0,[1.40244811],1.35485784
16355,11254449.0,0.0,23.705366304806,19.585858585858585,0.21304094811292254,0.0,[1.38878872],1.35485784
16356,5125168.0,0.0,23.72790273486337,19.585858585858585,0.18036428964822662,0.0,[1.43306095],1.083886272
16357,6939092.0,0.0,23.89614126467005,19.585858585858585,0.17544086067693196,0.0,[1.3517852],1.083886272
16358,1734658.25,0.0,24.03243691480689,19.585858585858585,0.19470479242204156,0.0,[1.33090528],1.083886272
16359,2083457.25,0.0,23.56617553657494,19.585858585858585,0.21174403650034854,0.0,[1.31243668],1.083886272
16360,19717796.0,0.0,23.52424312280053,19.585858585858585,0.159302037331913,0.0,[1.36927784],1.083886272
16361,1363485.25,0.0,23.77848448229221,19.585858585858585,0.1486087827831991,0.0,[1.38086812],1.083886272
16362,7816573.0,0.0,23.9480288855844,19.585858585858585,0.174795061971767,0.0,[1.35248517],0.8129147040000001
16363,17683956.0,0.0,23.95241792560733,19.585858585858585,0.19565427076467193,0.0,[1.24740712],0.8129147040000001
16364,3081357.0,0.0,23.91626191012687,19.585858585858585,0.20678160819554117,0.0,[1.23836154],0.8129147040000001
16365,15697917.0,0.0,23.9113088074564,19.585858585858585,0.2067570787898811,0.0,[1.23838148],0.8129147040000001
16366,5067137.5,0.0,23.93977605045935,19.585858585858585,0.2092472329998369,0.0,[1.2363572],0.8129147040000001
16367,2379081.25,0.0,24.00081480137369,19.585858585858585,0.2153217958003667,0.0,[1.2314191],0.8129147040000001
16368,5861082.0,0.0,23.7905791523171,19.585858585858585,0.23409382152240732,0.0,[1.21615904],0.2709715680000001
16369,1512289.25,0.0,23.66062722353518,19.585858585858585,0.21207326554461323,0.0,[1.07801996],0.2709715680000001
16370,4935695.0,0.0,23.59409667112393,19.585858585858585,0.19735520389839428,0.0,[1.08200813],0.2709715680000001
16371,3333536.0,0.0,23.5554828229049,19.585858585858585,0.18074259586228117,0.0,[1.08650968],0.2709715680000001
16372,1925058.25,0.0,23.52454583583429,19.585858585858585,0.17513525116105644,0.0,[1.08802911],0.2709715680000001
16373,4982648.0,0.0,23.49311681788085,19.585858585858585,0.17071303024922696,0.0,[1.08922741],0.2709715680000001
16374,4738609.0,0.0,23.39955434719299,19.585858585858585,0.16586299942293742,0.0,[1.09054163],0.0
16375,3801197.0,0.0,23.28780602599177,19.585858585858585,0.15383794789663827,0.0,[1.],0.0
16376,2120087.25,0.0,23.19343865051242,19.585858585858585,0.1402729222219158,0.0,[1.],0.0
16377,10139664.0,0.0,23.11914342719733,19.585858585858585,0.1289498357477453,0.0,[1.],0.0
16378,2640223.75,0.0,23.05247362278918,19.585858585858585,0.12030610343132529,0.0,[1.],0.0
16379,3098526.0,0.0,22.98323529531235,19.585858585858585,0.11301280664240974,0.0,[1.],0.0
16380,3090008.5,0.0,22.91881133700025,19.585858585858585,0.10564014220288666,0.0,[1.],0.0
16381,2106181.5,0.0,22.86023144779564,19.585858585858585,0.09810559225512996,0.0,[1.],0.0
16382,1366931.5,0.0,22.80359347489225,19.585858585858585,0.09055129264481862,0.0,[1.],0.0
16383,3174226.75,0.0,22.74741918479775,20.949494949494948,0.08256246645515716,0.0,[1.],0.0
16384,2326384.5,0.0,22.69166553522748,20.949494949494948,0.07283498241682058,0.0,[1.],0.0
16385,4171393.25,0.0,22.6360774105737,20.949494949494948,0.06461874847863287,0.0,[1.],0.0
16386,3078258.5,0.0,22.58396708117162,20.949494949494948,0.056019552283561314,0.0,[1.],0.0
16387,3998405.0,0.0,22.53521955709959,20.949494949494948,0.04772891899404505,0.0,[1.],0.0
16388,3280115.75,0.0,22.48784173204851,20.949494949494948,0.03963317357182744,0.0,[1.],0.0
16389,2431859.0,0.0,22.44259884911251,20.949494949494948,0.03157959798127217,0.0,[1.],0.0
16390,2756626.0,0.0,22.40029801363861,20.949494949494948,0.024422365740351924,0.0,[1.],0.0
16391,3591624.25,0.0,22.36061928951628,20.949494949494948,0.017692758133171407,0.0,[1.],0.0
16392,10876815.0,0.0,22.32097317131948,20.949494949494948,0.011373279151173192,0.0,[1.],0.0
16393,7801153.0,0.0,22.28068630179587,20.949494949494948,0.006758092770344634,0.0,[1.],0.0
16394,800739.625,0.0,22.24034791688437,20.949494949494948,0.00016045052460058904,0.0,[1.],0.0
16395,2019528.25,0.0,22.20058757724368,20.949494949494948,-0.006550910131166727,0.0,[1.],0.0
16396,5637134.5,0.0,22.16159948338075,20.949494949494948,-0.013283259000350134,0.0,[1.],0.0
16397,4530619.5,0.0,22.12330848377222,20.949494949494948,-0.02001925471169304,0.0,[1.],0.0
16398,13583448.0,0.0,22.0873858090937,20.949494949494948,-0.026750541815961225,0.0,[1.],0.0
16399,3671843.0,0.0,22.05381443091432,20.949494949494948,-0.03335049070420545,0.0,[1.],0.0
16400,2589027.75,0.0,22.0215530807036,20.949494949494948,-0.03985191244841272,0.0,[1.],0.0
16401,14844742.0,0.0,21.9899197358173,20.949494949494948,-0.04632468515246879,0.0,[1.],0.0
16402,4624435.5,0.0,21.95884851809282,20.949494949494948,-0.0528821304832607,0.0,[1.],0.0
16403,9182649.0,0.0,21.92824489177755,20.949494949494948,-0.05949810726855466,0.0,[1.],0.0
16404,1970862.375,0.0,21.89806053998549,20.949494949494948,-0.06619170183834006,0.0,[1.],0.0
16405,9258621.0,0.0,21.86851403595851,20.949494949494948,-0.07278609469866132,0.0,[1.],0.0
16406,3784474.0,0.0,21.83938614233563,20.949494949494948,-0.07929239994785936,0.0,[1.],0.0
16407,3387268.5,0.0,21.8106290749203,20.949494949494948,-0.08558987413311944,0.0,[1.],0.0
16408,3570812.0,0.0,21.78225469738424,20.949494949494948,-0.0917592474969119,0.0,[1.],0.0
16409,5621666.0,0.0,21.75427624960192,20.949494949494948,-0.09780297558342944,0.0,[1.],0.0
16410,2305543.25,0.0,21.7268694153598,20.949494949494948,-0.10372522708398965,0.0,[1.],0.0
16411,3287051.0,0.0,21.69995010637004,20.949494949494948,-0.10945015141551455,0.0,[1.],0.0
16412,3973655.25,0.0,21.67353852752062,20.949494949494948,-0.11495752282718075,0.0,[1.],0.0
16413,1990868.0,0.0,21.64757626228207,20.949494949494948,-0.12031905522757405,0.0,[1.],0.0
16414,15919468.0,0.0,21.62198430180431,20.949494949494948,-0.12551152308989322,0.0,[1.],0.0
16415,2499121.0,0.0,21.59671432441702,20.949494949494948,-0.13055043397839866,0.0,[1.],0.0
16416,11541787.0,0.0,21.5652426761114,20.949494949494948,-0.13544677398877458,0.0,[1.],0.0
16417,10419823.0,0.0,21.52722200476055,20.949494949494948,-0.14144022633139378,0.0,[1.],0.0
16418,3958474.0,0.0,21.48588077249573,20.949494949494948,-0.14848566105670694,0.0,[1.],0.0
16419,3989927.0,0.0,21.44378401643314,20.949494949494948,-0.15626679666675627,0.0,[1.],0.0
16420,12581427.0,0.0,21.40179314911174,20.949494949494948,-0.1644824818960536,0.0,[1.],0.0
16421,3579135.75,0.0,21.35976337367195,20.949494949494948,-0.17296865436431863,0.0,[1.],0.0
16422,2581436.5,0.0,21.32543781302573,20.949494949494948,-0.18172924387946127,0.0,[1.],0.0
16423,12195970.0,0.0,21.30387921363536,20.949494949494948,-0.1894448314638643,0.0,[1.],0.0
16424,4292861.0,0.0,21.28658635044295,20.949494949494948,-0.19499721925794664,0.0,[1.],0.0
16425,14470871.0,0.0,21.26751788792253,20.949494949494948,-0.20037990687956553,0.0,[1.],0.0
16426,24302450.0,0.0,21.24617949803169,20.949494949494948,-0.2056874841225783,0.0,[1.],0.0
16427,5662051.0,0.0,21.22418071374486,20.949494949494948,-0.2111651821025091,0.0,[1.],0.0
16428,4959293.5,0.0,21.20453443643274,20.949494949494948,-0.21662161823416,0.0,[1.],0.0
16429,4228425.5,0.0,21.18761647509884,20.949494949494948,-0.2216434738632782,0.0,[1.],0.0
16430,14920273.0,0.0,21.17224780421021,20.949494949494948,-0.2262122273570788,0.0,[1.],0.0
16431,3044110.0,0.0,21.15743558400579,20.949494949494948,-0.23045903523277353,0.0,[1.],0.0
16432,7357199.0,0.0,21.14283045251157,20.949494949494948,-0.23450138505968826,0.0,[1.],0.0
16433,11475884.0,0.0,21.12845659351954,20.949494949494948,-0.23839098804842973,0.0,[1.],0.0
16434,5964534.0,0.0,21.11208181431286,20.949494949494948,-0.24214734883775016,0.0,[1.],0.0
16435,5315218.0,0.0,21.09349642730254,20.949494949494948,-0.2462212798707321,0.0,[1.],0.0
16436,2690975.5,0.0,21.07389022385275,20.949494949494948,-0.250458713090233,0.0,[1.],0.0
16437,5112644.0,0.0,21.05422651795833,20.949494949494948,-0.25477324470209234,0.0,[1.],0.0
16438,2581347.5,0.0,21.03481304404502,20.949494949494948,-0.25908988052370524,0.0,[1.],0.0
16439,8569269.0,0.0,21.01559105944743,20.949494949494948,-0.26332931882646604,0.0,[1.],0.0
16440,4852887.0,0.0,20.99413252961935,20.949494949494948,-0.26749437777553525,0.0,[1.],0.0
16441,16185446.0,0.0,20.97032161127038,20.949494949494948,-0.2719988293509573,0.0,[1.],0.0
16442,4472658.0,0.0,20.94536636818994,20.949494949494948,-0.2769216128199705,0.0,[1.],0.0
16443,4228375.0,0.0,20.92013434630426,20.949494949494948,-0.2821057687748812,0.0,[1.],0.0
16444,4673133.0,0.0,20.89491346732447,20.949494949494948,-0.2874804760401168,0.0,[1.],0.0
16445,4493292.0,0.0,20.8696492149734,20.949494949494948,-0.2929856567863436,0.0,[1.],0.0
16446,1554628.5,0.0,20.84488080923957,20.949494949494948,-0.2986187216153643,0.0,[1.],0.0
16447,2291740.0,0.0,20.82055540077614,20.949494949494948,-0.30416806623141984,0.0,[1.],0.0
16448,2218861.5,0.0,20.79644483020915,20.949494949494948,-0.3096980183719385,0.0,[1.],0.0
16449,8723228.0,0.0,20.77449506210576,20.949494949494948,-0.31526207333583905,0.0,[1.],0.0
16450,4824010.0,0.0,20.75570113555671,20.949494949494948,-0.31997321325993083,0.0,[1.],0.0
16451,1892181.25,0.0,20.73976820020657,20.949494949494948,-0.3242015151895458,0.0,[1.],0.0
16452,3503003.5,0.0,20.94741367125329,20.949494949494948,-0.32792319243104767,19973.39439611096,[1.],0.2709715680000001
16453,2933322.0,0.0,20.96048888074179,19.585858585858585,-0.3043540302885449,0.0,[1.19299033],0.2709715680000001
16454,11399062.0,0.0,20.94960774579116,20.949494949494948,-0.300823826986844,0.0,[1.21700049],0.2709715680000001
16455,468852.28125,0.0,20.94949610391864,20.949494949494948,-0.30161394163324634,0.0,[1.21721459],0.2709715680000001
