,loss,epsilon,tair,action,pmv,qheat,reward,occ
18120,5704.787109375,0.0,20.60818458623865,20.444444444444443,-0.42652192465260297,0.0,[10.],0.0
18121,24808.38671875,0.0,20.55642410963964,20.444444444444443,-0.43885930190281613,0.0,[10.],0.0
18122,327.1362609863281,0.0,20.50462439926943,20.444444444444443,-0.4508914163052593,0.0,[10.],0.0
18123,2010.604248046875,0.0,20.4538897060317,20.444444444444443,-0.4626363151405323,0.0,[10.],0.0
18124,23871.037109375,0.0,20.40458440558481,20.444444444444443,-0.4739455753928447,0.0,[10.],0.0
18125,80223.9140625,0.0,20.3565945124024,19.484848484848484,-0.4848391726694874,0.0,[10.],0.0
18126,3726.151611328125,0.0,20.30557248460529,19.484848484848484,-0.4953208040669879,0.0,[10.],0.0
18127,15203.4521484375,0.0,20.25109026567345,19.484848484848484,-0.5059077268139958,0.0,[10.],0.0
18128,24523.279296875,0.0,20.19503938167808,19.484848484848484,-0.5166482663724873,0.0,[10.],0.0
18129,32895.1953125,0.0,20.13908938424882,18.97979797979798,-0.5273817075336887,0.0,[10.],0.0
18130,67715.0703125,0.0,20.08372078627068,18.97979797979798,-0.5379540358180592,0.0,[10.],0.0
18131,1744.1551513671875,0.0,20.02891900476665,18.97979797979798,-0.5482836178042064,0.0,[10.],0.0
18132,46490.75,0.0,19.98506593200472,19.434343434343432,-0.5584508759260306,0.0,[10.],0.0
18133,51702.88671875,0.0,19.95251701245328,19.434343434343432,-0.5671547112468279,0.0,[10.],0.0
18134,623.704833984375,0.0,19.92602250257125,19.434343434343432,-0.5744478489360421,0.0,[10.],0.0
18135,53452.6171875,0.0,19.90150026219266,19.434343434343432,-0.5808876952187204,0.0,[10.],0.0
18136,28232.41796875,0.0,19.87744494193001,19.434343434343432,-0.5869123313628118,0.0,[10.],0.0
18137,7680.7568359375,0.0,19.85389946731463,19.434343434343432,-0.5928152231914232,0.0,[10.],0.0
18138,30227.390625,0.0,19.82594488123743,19.434343434343432,-0.59856744348712,0.0,[10.],0.0
18139,29136.1328125,0.0,19.79341573238794,19.434343434343432,-0.6048726311599015,0.0,[10.],0.0
18140,44153.32421875,0.0,19.75877408004631,19.03030303030303,-0.6117161525175459,0.0,[10.],0.0
18141,36721.2734375,0.0,19.72399707726255,19.03030303030303,-0.618850168882426,0.0,[10.],0.0
18142,85228.09375,0.0,19.68976374702204,19.03030303030303,-0.626040630992889,0.0,[10.],0.0
18143,32064.001953125,0.0,19.65598575318147,19.03030303030303,-0.6331892908590622,0.0,[10.],0.0
18144,3387.33837890625,0.0,19.62514682194006,19.03030303030303,-0.6403015728197459,0.0,[10.],0.0
18145,103.02789306640625,0.0,19.59725667357515,16.303030303030305,-0.647147424995975,0.0,[10.],0.0
18146,14115.4638671875,0.0,19.57099442665139,16.303030303030305,-0.6537023878085498,0.0,[10.],0.0
18147,505.760986328125,0.0,19.55921173127791,16.353535353535353,-0.6601080114567676,0.0,[10.],0.0
18148,41927.79296875,0.0,19.54938430651458,16.95959595959596,-0.6628005510733264,0.0,[10.],0.0
18149,67702.34375,0.0,19.53394136489259,16.95959595959596,-0.6670387218036826,0.0,[10.],0.0
18150,65367.296875,0.0,19.50781306066588,16.95959595959596,-0.6719301759342927,0.0,[10.],0.0
18151,13384.923828125,0.0,19.47383379232257,16.95959595959596,-0.6782935053722565,0.0,[10.],0.0
18152,47414.53125,0.0,19.43689926791777,16.95959595959596,-0.6856227649688813,0.0,[10.],0.0
18153,5870.1572265625,0.0,19.39993404235296,20.444444444444443,-0.6933928911144172,0.0,[10.],0.0
18154,32838.51953125,0.0,19.36350026832249,19.484848484848484,-0.7013306649913729,0.0,[10.],0.0
18155,133593.203125,0.0,19.3272316911134,19.484848484848484,-0.7092420300552419,0.0,[10.],0.0
18156,1289.04296875,0.0,19.28958201450129,19.484848484848484,-0.717156623421546,0.0,[10.],0.0
18157,2773.2470703125,0.0,19.2503687116101,19.484848484848484,-0.7252888849946372,0.0,[10.],0.0
18158,14324.6328125,0.0,19.21024004306225,19.484848484848484,-0.7335379814965496,0.0,[10.],0.0
18159,9711.1953125,0.0,19.16972438842102,19.434343434343432,-0.7418270138761812,0.0,[10.],0.0
18160,112.16390991210938,0.0,19.12901812727517,19.434343434343432,-0.7501111141061785,0.0,[10.],0.0
18161,644.3547973632812,0.0,19.08808935802512,19.434343434343432,-0.7583643622139518,0.0,[10.],0.0
18162,879.142822265625,0.0,19.0491524590809,19.434343434343432,-0.7666130978534674,0.0,[10.],0.0
18163,6609.66455078125,0.0,19.01221225996832,19.434343434343432,-0.7746172239917714,0.0,[10.],0.0
18164,141.71896362304688,0.0,18.97613246104709,19.434343434343432,-0.7824022041344213,0.0,[10.],0.0
18165,13067.0,0.0,18.94004056631571,19.434343434343432,-0.7900828431106665,0.0,[10.],0.0
18166,133.790283203125,0.0,18.90367642922895,19.13131313131313,-0.7977726905264694,0.0,[10.],0.0
18167,1172.5247802734375,0.0,18.86709257686995,19.13131313131313,-0.8055046026535334,0.0,[10.],0.0
18168,2161.400634765625,0.0,18.83170800681677,19.13131313131313,-0.8132814273976691,0.0,[10.],0.0
18169,38994.47265625,0.0,18.7976925140962,19.383838383838384,-0.8207038470980776,0.0,[10.],0.0
18170,23667.833984375,0.0,18.7643456150215,19.383838383838384,-0.8280290115424948,0.0,[10.],0.0
18171,46869.2421875,0.0,18.73109738122842,19.383838383838384,-0.8352566452913501,0.0,[10.],0.0
18172,88.34645080566406,0.0,18.69775247325518,18.97979797979798,-0.8424730995411844,0.0,[10.],0.0
18173,12145.134765625,0.0,18.66432536650634,18.97979797979798,-0.8497017662802386,0.0,[10.],0.0
18174,1662.298828125,0.0,18.63737180755306,18.97979797979798,-0.8569460052750589,0.0,[10.],0.0
18175,7052.23974609375,0.0,18.61933827443237,18.97979797979798,-0.8632436852520232,0.0,[10.],0.0
18176,1844.4031982421875,0.0,18.60627870500252,18.97979797979798,-0.867650042608657,0.0,[10.],0.0
18177,27141.865234375,0.0,18.59856338171309,18.97979797979798,-0.8717135597692396,0.0,[10.],0.0
18178,34429.0078125,0.0,18.59976915537879,18.97979797979798,-0.8735956121965419,0.0,[10.],0.0
18179,13424.9267578125,0.0,18.60806642104954,18.97979797979798,-0.8733512458335791,0.0,[10.],0.0
18180,32006.5,0.0,18.62103788595553,18.97979797979798,-0.8723015796683624,0.0,[10.],0.0
18181,13451.2275390625,0.0,18.63730349300149,18.97979797979798,-0.8703392146911307,0.0,[10.],0.0
18182,1299.9990234375,0.0,18.65636825159563,19.434343434343432,-0.8675181959453396,0.0,[10.],0.0
18183,48254.171875,0.0,18.67866464624,19.434343434343432,-0.8639432579581825,0.0,[10.],0.0
18184,31998.703125,0.0,18.70438228394187,19.434343434343432,-0.8593986053453513,0.0,[10.],0.0
18185,875.33984375,0.0,18.73500532650462,19.434343434343432,-0.8540837940584004,0.0,[10.],0.0
18186,1171.221923828125,0.0,18.7763213107942,19.434343434343432,-0.8471523362235274,0.0,[10.],0.0
18187,18826.927734375,0.0,18.82778832008252,19.434343434343432,-0.8385127150791191,0.0,[10.],0.0
18188,7729.73388671875,0.0,18.88595785070856,19.13131313131313,-0.828069410571829,0.0,[10.],0.0
18189,41195.0859375,0.0,18.94580070818255,19.13131313131313,-0.816290590581225,0.0,[10.],0.0
18190,4761.7646484375,0.0,19.00327093122664,19.13131313131313,-0.8045384583340044,0.0,[10.],0.0
18191,1248.775634765625,0.0,19.0592053355292,20.242424242424242,-0.7934384149148414,0.0,[10.],0.0
18192,85571.9375,0.0,19.11460307758399,20.242424242424242,-0.7819620569472778,0.0,[10.],0.0
18193,13412.4892578125,0.0,19.16831651785779,16.353535353535353,-0.7704745122988124,0.0,[10.],0.0
18194,1207.634765625,0.0,19.2226499792503,16.353535353535353,-0.7595138123505195,0.0,[10.],0.0
18195,14065.216796875,0.0,19.27730456644716,16.353535353535353,-0.7482815397320762,0.0,[10.],0.0
18196,2078.47802734375,0.0,19.33447373831915,16.353535353535353,-0.7363628505109039,0.0,[10.],0.0
18197,62084.7421875,0.0,19.39593139364515,18.97979797979798,-0.7239624561969719,0.0,[10.],0.0
18198,22254.3671875,0.0,19.46275205573931,18.97979797979798,-0.7108492340546257,0.0,[10.],0.0
18199,379.83782958984375,0.0,19.53457018662001,18.97979797979798,-0.6968802877423996,0.0,[10.],0.0
18200,853.2880859375,0.0,19.61040402807415,18.97979797979798,-0.6818510558987373,0.0,[10.],0.0
18201,63230.03515625,0.0,19.69060725090139,18.97979797979798,-0.6659260423408709,0.0,[10.],0.0
18202,3366.492919921875,0.0,19.77538342784527,18.97979797979798,-0.6486385017527921,0.0,[10.],0.0
18203,48589.53125,0.0,19.86446639963314,18.97979797979798,-0.630317411908469,0.0,[10.],0.0
18204,974.1259765625,0.0,19.95038656535821,18.97979797979798,-0.6110109953902129,0.0,[10.],0.0
18205,1430.2637939453125,0.0,20.03163107291898,16.353535353535353,-0.5922172682796563,0.0,[10.],0.0
18206,85.69574737548828,0.0,20.11091164156802,19.434343434343432,-0.5741231462022566,0.0,[10.],0.0
18207,1074.063232421875,0.0,20.18896004590283,19.434343434343432,-0.5564309223292805,0.0,[10.],0.0
18208,14226.849609375,0.0,20.26585372839883,19.434343434343432,-0.5398593414470808,0.0,[10.],0.0
18209,1117.6417236328125,0.0,20.34206024242739,16.353535353535353,-0.5238480728955992,0.0,[10.],0.0
18210,44952.984375,0.0,20.42409318298303,16.353535353535353,-0.5082289048570313,0.0,[10.],0.0
18211,5730.5654296875,0.0,20.51323857999958,16.353535353535353,-0.491685353543275,0.0,[10.],0.0
18212,64598.0703125,0.0,20.60725596255881,16.353535353535353,-0.47400373830824766,0.0,[10.],0.0
18213,595.688232421875,0.0,20.70271785755641,16.303030303030305,-0.4553540575980559,0.0,[10.],0.0
18214,13613.28125,0.0,20.79785763690248,16.303030303030305,-0.4365679617685226,0.0,[10.],0.0
18215,3359.24560546875,0.0,20.89278104254524,20.8989898989899,-0.41759341658754473,0.0,[10.],0.0
18216,543.8748779296875,0.0,20.97758450509385,18.97979797979798,-0.3984308573191742,0.0,[10.],0.0
18217,13803.2021484375,0.0,21.05036426917296,18.97979797979798,-0.3826915093607911,0.0,[10.],0.0
18218,116792.9765625,0.0,21.11500944620952,18.97979797979798,-0.36665978296035484,0.0,[10.],0.0
18219,11862.462890625,0.0,21.17444957052661,18.97979797979798,-0.35187613213477986,0.0,[10.],0.0
18220,63268.34375,0.0,21.23019275582211,18.97979797979798,-0.33853502076559017,0.0,[10.],0.0
18221,1714.2060546875,0.0,21.28294157832337,18.97979797979798,-0.3260145880855321,0.0,[10.],0.0
18222,21973.224609375,0.0,21.33901458709792,18.97979797979798,-0.3142573549519942,0.0,[10.],0.0
18223,3376.45166015625,0.0,21.39946817532464,18.97979797979798,-0.30209403508611066,0.0,[10.],0.0
18224,33613.41015625,0.0,21.46203546749727,18.97979797979798,-0.2895896279109529,0.0,[10.],0.0
18225,45019.1953125,0.0,21.52319537757836,16.303030303030305,-0.2768660211350807,0.0,[10.],0.0
18226,17401.013671875,0.0,21.58111516931095,19.434343434343432,-0.26484511520620857,0.0,[10.],0.0
18227,6584.796875,0.0,21.63569593041412,16.353535353535353,-0.25336865777694817,0.0,[10.],0.0
18228,61.2152099609375,0.0,21.67735409358637,16.353535353535353,-0.2425068425504343,0.0,[10.],0.0
18229,50262.6640625,0.0,21.70482756294577,16.353535353535353,-0.23368299759189526,0.0,[10.],0.0
18230,35817.4296875,0.0,21.72246528669731,20.141414141414142,-0.22674964568008654,0.0,[10.],0.0
18231,67255.4375,0.0,21.73277811145991,16.95959595959596,-0.22122324001622726,0.0,[10.],0.0
18232,119.6077880859375,0.0,21.73739961740408,16.303030303030305,-0.2175998290424598,0.0,[10.],0.0
18233,3408.107666015625,0.0,21.73698777468103,16.303030303030305,-0.21492173828476435,0.0,[10.],0.0
18234,401.37042236328125,0.0,21.73656704212487,16.303030303030305,-0.21344791434146718,0.0,[10.],0.0
18235,12737.58203125,0.0,21.73715256803271,16.303030303030305,-0.212186475031447,0.0,[10.],0.0
18236,60361.828125,0.0,21.73723224273743,16.303030303030305,-0.2112872679194237,0.0,[10.],0.0
18237,23119.056640625,0.0,21.73612291912408,19.484848484848484,-0.21076123314967046,0.0,[10.],0.0
18238,3273.43115234375,0.0,21.73359635894647,19.484848484848484,-0.21035547398182367,0.0,[10.],0.0
18239,2281.6005859375,0.0,21.72937709963023,19.484848484848484,-0.21031886818887863,0.0,[10.],0.0
18240,9212.943359375,0.0,21.72658592746169,16.353535353535353,-0.21075092381567345,0.0,[10.],0.0
18241,116.37310791015625,0.0,21.72587268981536,16.353535353535353,-0.2111041932821494,0.0,[10.],0.0
18242,9826.3984375,0.0,21.72590686722749,16.353535353535353,-0.2113169379263326,0.0,[10.],0.0
18243,4514.06640625,0.0,21.72428238363277,16.353535353535353,-0.21164492832676557,0.0,[10.],0.0
18244,19896.595703125,0.0,21.71970460451444,16.353535353535353,-0.2127599173403839,0.0,[10.],0.0
18245,106.78199768066406,0.0,21.71207495972325,16.353535353535353,-0.21447314744092497,0.0,[10.],0.0
18246,565.0548706054688,0.0,21.69477415054896,16.353535353535353,-0.2168502444053156,0.0,[10.],0.0
18247,2243.751708984375,0.0,21.66687082916913,16.353535353535353,-0.22094708964693885,0.0,[10.],0.0
18248,16699.912109375,0.0,21.63129337929257,16.353535353535353,-0.22666382442513852,0.0,[10.],0.0
18249,2083.88037109375,0.0,21.59127354715588,16.353535353535353,-0.23368833138339448,0.0,[10.],0.0
18250,17794.431640625,0.0,21.5493006088331,16.353535353535353,-0.24163034074665918,0.0,[10.],0.0
18251,42026.765625,0.0,21.50427222816296,16.353535353535353,-0.2501426313349863,0.0,[10.],0.0
18252,47945.109375,0.0,21.45250494026031,16.353535353535353,-0.25938498375048785,0.0,[10.],0.0
18253,53360.09375,0.0,21.39368203184018,19.434343434343432,-0.26977045197701777,0.0,[10.],0.0
18254,1189.2772216796875,0.0,21.32941753073738,19.434343434343432,-0.28117327387334834,0.0,[10.],0.0
18255,94.31695556640625,0.0,21.26332774346165,19.434343434343432,-0.293449077467897,0.0,[10.],0.0
18256,319.396240234375,0.0,21.19774129982928,19.434343434343432,-0.3055748532015769,0.0,[10.],0.0
18257,37355.92578125,0.0,21.13284427363902,19.434343434343432,-0.3177493911399102,0.0,[10.],0.0
18258,17234.50390625,0.0,21.07402848154765,19.434343434343432,-0.3281317028075429,0.0,[10.],0.0
18259,8171.12451171875,0.0,21.02137529511197,19.434343434343432,-0.33946091263127753,0.0,[10.],0.0
18260,1026.387451171875,0.0,20.97170848698055,19.434343434343432,-0.3502162269555502,0.0,[10.],0.0
18261,150.57867431640625,0.0,20.92471984347357,19.434343434343432,-0.36060944947330015,0.0,[10.],0.0
18262,100748.1171875,0.0,20.87962925919454,19.434343434343432,-0.369838725388378,0.0,[10.],0.0
18263,103641.5390625,0.0,20.83678843378284,19.434343434343432,-0.3790881982089229,0.0,[10.],0.0
18264,35382.82421875,0.0,20.79674710212779,19.434343434343432,-0.3874592786871067,0.0,[10.],0.0
18265,28239.1953125,0.0,20.7592125956855,19.434343434343432,-0.3952697842753329,0.0,[10.],0.0
18266,37541.234375,0.0,20.72348277706933,19.434343434343432,-0.4025928540990897,0.0,[10.],0.0
18267,13811.6845703125,0.0,20.68903350210219,19.434343434343432,-0.409582722734176,0.0,[10.],0.0
18268,15900.0966796875,0.0,20.65567151294587,19.434343434343432,-0.41627920563004756,0.0,[10.],0.0
18269,15533.89453125,0.0,20.62327397610326,20.444444444444443,-0.4227132587903316,0.0,[10.],0.0
18270,23014.572265625,0.0,20.59205691666908,20.444444444444443,-0.42894911597900226,0.0,[10.],0.0
18271,2914.937255859375,0.0,20.56195752375064,16.353535353535353,-0.43499285626058226,0.0,[10.],0.0
18272,6119.16015625,0.0,20.5327390334963,16.353535353535353,-0.44083306137825967,0.0,[10.],0.0
18273,3157.9404296875,0.0,20.50421329105166,16.353535353535353,-0.4465135254717039,0.0,[10.],0.0
18274,5835.95849609375,0.0,20.47627823026333,16.95959595959596,-0.4520504276920121,0.0,[10.],0.0
18275,15462.0234375,0.0,20.448900236954,16.95959595959596,-0.45746772495453614,0.0,[10.],0.0
18276,32445.6328125,0.0,20.42167815859697,16.95959595959596,-0.46276549219146323,0.0,[10.],0.0
18277,20105.3203125,0.0,20.39458175567832,18.97979797979798,-0.4681154199884238,0.0,[10.],0.0
18278,61824.015625,0.0,20.36768172689511,18.97979797979798,-0.4734535788416153,0.0,[10.],0.0
18279,22336.30078125,0.0,20.34113024939043,18.97979797979798,-0.47875232936894097,0.0,[10.],0.0
18280,91.66094970703125,0.0,20.31491573097262,18.97979797979798,-0.48402343634851375,0.0,[10.],0.0
18281,52173.0234375,0.0,20.28906670581098,18.97979797979798,-0.4892384538832815,0.0,[10.],0.0
18282,3056.42724609375,0.0,20.26481787877954,18.97979797979798,-0.49442165332453664,0.0,[10.],0.0
18283,43771.78125,0.0,20.24224284163963,18.97979797979798,-0.4991813813976074,0.0,[10.],0.0
18284,30309.52734375,0.0,20.22074400947724,18.97979797979798,-0.5037054170667847,0.0,[10.],0.0
18285,83.50404357910156,0.0,20.19981594898265,18.97979797979798,-0.5080649970500937,0.0,[10.],0.0
18286,1248.0072021484375,0.0,20.17924267623687,18.97979797979798,-0.5123155257579933,0.0,[10.],0.0
18287,48590.703125,0.0,20.15900154640445,19.434343434343432,-0.5164947712996024,0.0,[10.],0.0
18288,2266.9921875,0.0,20.13830660965994,19.434343434343432,-0.5206043392857717,0.0,[10.],0.0
18289,977.9281005859375,0.0,20.11710440934812,19.434343434343432,-0.5248544951022308,0.0,[10.],0.0
18290,33096.6171875,0.0,20.09574252261296,19.434343434343432,-0.5291654972099684,0.0,[10.],0.0
18291,77.89453125,0.0,20.07450877629965,19.434343434343432,-0.5334997624404898,0.0,[10.],0.0
18292,45782.12890625,0.0,20.05350813580132,19.434343434343432,-0.5378232218404292,0.0,[10.],0.0
18293,60.511474609375,0.0,20.0327325803589,19.434343434343432,-0.5421194694739818,0.0,[10.],0.0
18294,35537.27734375,0.0,20.01389718471902,19.13131313131313,-0.5463879233398606,0.0,[10.],0.0
18295,43991.50390625,0.0,19.99698933406506,16.353535353535353,-0.5504650879164709,0.0,[10.],0.0
18296,704.911376953125,0.0,19.98121444543157,16.353535353535353,-0.5542748650980479,0.0,[10.],0.0
18297,2097.4716796875,0.0,19.96592855063001,16.353535353535353,-0.5579732593894531,0.0,[10.],0.0
18298,67108.2734375,0.0,19.95088639962494,16.353535353535353,-0.5616204161727076,0.0,[10.],0.0
18299,1615.36279296875,0.0,19.93609020737258,20.242424242424242,-0.565253251193831,0.0,[10.],0.0
18300,3504.994140625,0.0,19.92073105984574,20.242424242424242,-0.5688679441305372,0.0,[10.],0.0
18301,94996.203125,0.0,19.90474942503135,20.242424242424242,-0.5725648620631477,0.0,[10.],0.0
18302,26916.81640625,0.0,19.88855660086623,20.242424242424242,-0.5762499745647988,0.0,[10.],0.0
18303,5291.23095703125,0.0,19.87248930938611,20.242424242424242,-0.5799252063208373,0.0,[10.],0.0
18304,40542.828125,0.0,19.85665261389003,20.242424242424242,-0.5835493670938886,0.0,[10.],0.0
18305,1645.278564453125,0.0,19.8410233901243,16.353535353535353,-0.5871055572545942,0.0,[10.],0.0
18306,43388.11328125,0.0,19.8239918820017,16.95959595959596,-0.5905763531567778,0.0,[10.],0.0
18307,2246.1044921875,0.0,19.80542187468343,20.8989898989899,-0.5941411589818417,0.0,[10.],0.0
18308,18257.83984375,0.0,19.78603789240375,20.8989898989899,-0.5977799220267792,0.0,[10.],0.0
18309,2085.48974609375,0.0,19.76646641333014,20.8989898989899,-0.6014039702279549,0.0,[10.],0.0
18310,11536.9365234375,0.0,19.74695624709554,16.353535353535353,-0.6049485503227938,0.0,[10.],0.0
18311,1009.5548706054688,0.0,19.72750419999047,16.353535353535353,-0.6083861617607519,0.0,[10.],0.0
18312,2148.390625,0.0,19.71549522118587,16.353535353535353,-0.611726526608334,0.0,[10.],0.0
18313,7141.7763671875,0.0,19.69772095879539,16.353535353535353,-0.6145848084457153,0.0,[10.],0.0
18314,1368.8197021484375,0.0,19.67556274713711,16.353535353535353,-0.6180132438535979,0.0,[10.],0.0
18315,65.5682373046875,0.0,19.6538149010138,19.13131313131313,-0.621675331067412,0.0,[10.],0.0
18316,883.5570068359375,0.0,19.63414170475325,19.13131313131313,-0.6253552382936783,0.0,[10.],0.0
18317,2037.3017578125,0.0,19.61588884853996,20.242424242424242,-0.6288495685075721,0.0,[10.],0.0
18318,9250.3818359375,0.0,19.6011098628789,16.303030303030305,-0.6322139570352293,0.0,[10.],0.0
18319,25596.298828125,0.0,19.59079535301836,16.303030303030305,-0.6351146201768358,0.0,[10.],0.0
18320,2264.9951171875,0.0,19.5831644087855,16.303030303030305,-0.6370115769516626,0.0,[10.],0.0
18321,1229.81591796875,0.0,19.57880614516467,16.303030303030305,-0.6388861952798823,0.0,[10.],0.0
18322,12890.8095703125,0.0,19.57849835156625,19.383838383838384,-0.6395162022007462,0.0,[10.],0.0
18323,12877.1142578125,0.0,19.5820542985018,19.383838383838384,-0.6394306466599207,0.0,[10.],0.0
18324,470.2293701171875,0.0,19.64342305731919,16.353535353535353,-0.6386152812771821,164.6762929317703,[10.],0.2709715680000001
18325,50147.78515625,0.0,20.61553420128318,20.444444444444443,-0.6288711950398193,111055.5873444293,[10.23399268],0.2709715680000001
18326,48571.8828125,0.0,20.71368455299693,16.95959595959596,-0.5207862798195917,415.7973140197946,[8.87714424],0.2709715680000001
18327,64.399169921875,0.0,20.44711207963089,20.444444444444443,-0.5003820990000406,12200.62528358111,[10.26567056],0.2709715680000001
18328,30062.888671875,0.0,20.24375639801194,16.95959595959596,-0.5237846979673649,615.6841630072865,[10.11201878],0.2709715680000001
18329,27816.80078125,0.0,20.53381329163917,20.545454545454547,-0.5443316129682669,75802.25147697241,[10.25126291],0.2709715680000001
18330,14563.99609375,0.0,20.33452713950851,16.95959595959596,-0.5106781130225162,3750.062689358526,[9.32054996],0.8129147040000001
18331,21825.39453125,0.0,20.12868129687787,16.95959595959596,-0.5219395534190776,5028.292922658759,[10.74820393],0.8129147040000001
18332,34976.4140625,0.0,20.06251546735348,16.95959595959596,-0.5368507139480986,6481.013399098626,[10.72010456],0.8129147040000001
18333,4714.73681640625,0.0,20.10363767885348,16.95959595959596,-0.5366373039028972,7136.280258101998,[10.70211903],0.8129147040000001
18334,44519.984375,0.0,20.17725725625334,16.95959595959596,-0.5240374930797724,7686.55606366554,[10.70417077],0.8129147040000001
18335,43482.58203125,0.0,20.24438128096369,16.95959595959596,-0.5065485255698451,8191.853807890597,[10.71150936],0.8129147040000001
18336,40542.68359375,0.0,20.35193554204095,16.95959595959596,-0.4889475631482305,11600.3310855243,[10.70153184],1.35485784
18337,6442.6171875,0.0,20.45214027130833,16.95959595959596,-0.4638332962815728,8887.297108894049,[11.16085296],1.35485784
18338,18844.8359375,0.0,20.51969551561669,16.95959595959596,-0.4399507007276876,6036.997559981875,[11.16240836],1.35485784
18339,1115.4189453125,0.0,20.5616388011405,16.95959595959596,-0.42192098307407483,3456.761028315705,[11.1736094],1.35485784
18340,94.0826187133789,0.0,20.59369966928859,18.02020202020202,-0.4056158605696818,1276.712672115983,[11.18377124],1.35485784
18341,8645.423828125,0.0,20.62605476460361,20.545454545454547,-0.38924886978565065,0.0,[11.18884689],1.35485784
18342,1147.163330078125,0.0,20.65589817271206,19.434343434343432,-0.3751267352760451,0.0,[11.18567232],1.35485784
18343,23182.8984375,0.0,20.68667311240841,19.434343434343432,-0.37157593720472043,0.0,[11.18086149],1.35485784
18344,171.72747802734375,0.0,20.70721215894511,19.434343434343432,-0.36142722285004125,0.0,[11.16711143],1.35485784
18345,14085.3671875,0.0,20.72263934786349,19.434343434343432,-0.3603665815648978,0.0,[11.16567441],1.35485784
18346,156.3028564453125,0.0,20.89750950840036,16.353535353535353,-0.35474994949338934,0.0,[11.15806467],1.35485784
18347,46709.3125,0.0,21.10034049709992,16.353535353535353,-0.3304389722723399,0.0,[11.12512675],1.35485784
18348,14535.556640625,0.0,21.1852075392764,16.353535353535353,-0.3022392450632276,0.0,[11.08692013],1.083886272
18349,5366.66943359375,0.0,21.20463964863594,20.242424242424242,-0.2892993940070292,0.0,[10.85551078],1.083886272
18350,2746.849609375,0.0,21.22731553039235,20.242424242424242,-0.2831476511465647,0.0,[10.84884299],1.083886272
18351,63420.9609375,0.0,21.27616474455774,20.242424242424242,-0.2776533021769965,0.0,[10.84288774],1.083886272
18352,35591.0,0.0,21.34138091393498,20.242424242424242,-0.26990284550893934,0.0,[10.83448713],1.083886272
18353,70114.3359375,0.0,21.40904645431851,20.242424242424242,-0.26062212575289223,0.0,[10.82442788],1.083886272
18354,84926.375,0.0,21.34217162209055,20.242424242424242,-0.2512515607740209,0.0,[10.81427125],0.6096860280000002
18355,152.6295166015625,0.0,21.24652980385742,20.242424242424242,-0.26032322610465597,0.0,[10.46355845],0.6096860280000002
18356,10695.9736328125,0.0,21.19388735299745,16.252525252525253,-0.27130678165647826,0.0,[10.47025497],0.6096860280000002
18357,10619.8193359375,0.0,21.18727592576746,16.252525252525253,-0.2774609957894849,0.0,[10.47400711],0.6096860280000002
18358,7279.34814453125,0.0,21.20456493387115,16.252525252525253,-0.2767005727010154,0.0,[10.47354349],0.6096860280000002
18359,5240.63330078125,0.0,21.22837365204171,16.252525252525253,-0.27230828567013415,0.0,[10.47086557],0.6096860280000002
18360,188.2650146484375,0.0,21.30319707758431,16.252525252525253,-0.2662349579559376,0.0,[10.46716275],0.8806575960000002
18361,438.6978759765625,0.0,21.36685330932462,16.252525252525253,-0.25202462333181647,0.0,[10.6622762],0.8806575960000002
18362,2857.643310546875,0.0,21.38988484017788,16.252525252525253,-0.23914915390512276,0.0,[10.65093732],0.8806575960000002
18363,18503.681640625,0.0,21.38688385748764,16.252525252525253,-0.23046861919583336,0.0,[10.64329274],0.8806575960000002
18364,29965.962890625,0.0,21.37112178332977,16.252525252525253,-0.22844243147540913,0.0,[10.64150836],0.8806575960000002
18365,1251.282470703125,0.0,21.34942148234913,16.252525252525253,-0.22887659247442346,0.0,[10.64189071],0.8806575960000002
18366,88914.0390625,0.0,21.44628405247326,16.252525252525253,-0.2308100711020096,0.0,[10.64359344],1.35485784
18367,22035.638671875,0.0,21.44215259646692,16.252525252525253,-0.21576701047295493,0.0,[10.96976255],1.35485784
18368,1336.697509765625,0.0,21.41281516077426,16.95959595959596,-0.20917624429367734,0.0,[10.96083299],1.35485784
18369,1620.3128662109375,0.0,21.40808259311867,16.95959595959596,-0.19952005031055914,0.0,[10.94775022],1.35485784
18370,104.2249755859375,0.0,21.53103204098589,16.95959595959596,-0.19931601926323977,0.0,[10.94747379],1.35485784
18371,2161.6474609375,0.0,21.65666042346007,16.252525252525253,-0.187576628741638,0.0,[10.93156859],1.35485784
18372,63756.15234375,0.0,21.72112025141138,16.252525252525253,-0.17055542703853774,0.0,[10.90850728],1.083886272
18373,390.91021728515625,0.0,21.73389600113795,16.252525252525253,-0.16216815549769223,0.0,[10.71771497],1.083886272
18374,225.886474609375,0.0,21.73062889928381,16.252525252525253,-0.158356035512531,0.0,[10.71358307],1.083886272
18375,1456.2685546875,0.0,21.73363194903018,16.252525252525253,-0.1568877639871412,0.0,[10.71199163],1.083886272
18376,850.565185546875,0.0,21.74473448619337,16.252525252525253,-0.15582742252657855,0.0,[10.71084234],1.083886272
18377,41616.80859375,0.0,21.75845993020673,16.252525252525253,-0.15425542352000896,0.0,[10.70913847],1.083886272
18378,378.10223388671875,0.0,21.70931213737929,16.252525252525253,-0.15262175063779393,0.0,[10.70736776],0.8129147040000001
