,loss,epsilon,tair,action,pmv,qheat,reward,occ
15277,826054279168.0,0.0,16.68224237844046,20.545454545454547,-1.327706404257328,0.0,-10000.0,0.0
15278,261802393600.0,0.0,16.65679982384343,20.545454545454547,-1.3344035278865605,0.0,-10000.0,0.0
15279,310895214592.0,0.0,16.63173358653865,20.545454545454547,-1.3408614181426852,0.0,-10000.0,0.0
15280,248121868288.0,0.0,16.60676672563483,20.545454545454547,-1.3472012533996758,0.0,-10000.0,0.0
15281,397268582400.0,0.0,16.58212793326239,20.545454545454547,-1.3534741521562303,0.0,-10000.0,0.0
15282,281839992832.0,0.0,16.55120404606177,20.545454545454547,-1.3596560704515617,0.0,-10000.0,0.0
15283,463275786240.0,0.0,16.5139594474254,20.545454545454547,-1.366905501811316,0.0,-10000.0,0.0
15284,455185760256.0,0.0,16.47359497481608,20.949494949494948,-1.3751584188582933,0.0,-10000.0,0.0
15285,424372600832.0,0.0,16.4325679734872,20.949494949494948,-1.3839812527182742,0.0,-10000.0,0.0
15286,926737956864.0,0.0,16.39156170906478,20.949494949494948,-1.3930666885157834,0.0,-10000.0,0.0
15287,616673574912.0,0.0,16.35041369035416,20.949494949494948,-1.4022489390540238,0.0,-10000.0,0.0
15288,229586534400.0,0.0,16.33009307979875,20.949494949494948,-1.4115692415085177,0.0,-10000.0,0.0
15289,1114688454656.0,0.0,16.3106424330401,20.949494949494948,-1.4175504672869963,0.0,-10000.0,0.0
15290,337256448000.0,0.0,16.28372460025449,20.949494949494948,-1.423388869968845,0.0,-10000.0,0.0
15291,359440842752.0,0.0,16.25569479154433,20.949494949494948,-1.4301204530979026,0.0,-10000.0,0.0
15292,152538972160.0,0.0,16.23197703952679,20.949494949494948,-1.4369465629563518,0.0,-10000.0,0.0
15293,409601540096.0,0.0,16.21240047882562,20.949494949494948,-1.4432992162863671,0.0,-10000.0,0.0
15294,296165212160.0,0.0,16.19317909569909,20.949494949494948,-1.4489147305140833,0.0,-10000.0,0.0
15295,213045968896.0,0.0,16.173162170301,20.949494949494948,-1.4542474703896957,0.0,-10000.0,0.0
15296,670395269120.0,0.0,16.1529889517489,20.949494949494948,-1.4595477921513478,0.0,-10000.0,0.0
15297,427868553216.0,0.0,16.13342621548379,20.949494949494948,-1.4647840555866805,0.0,-10000.0,0.0
15298,500475265024.0,0.0,16.11470522816633,20.949494949494948,-1.4698511041549078,0.0,-10000.0,0.0
15299,281129320448.0,0.0,16.10221806949108,20.949494949494948,-1.4747321687227142,0.0,-10000.0,0.0
15300,578046394368.0,0.0,18.49235893529141,20.949494949494948,-1.4771303546749892,530942.3608736887,-10000.0,0.2709715680000001
15301,352028524544.0,0.0,20.84846505351206,20.949494949494948,-1.1854860661612057,469463.6883080663,911.4223537892444,0.2709715680000001
15302,327899709440.0,0.0,20.94949494938659,20.949494949494948,-0.866170062656835,291077.4732516362,1119.7460331432178,0.2709715680000001
15303,274567364608.0,0.0,20.94949494948228,20.949494949494948,-0.8276236833391942,433321.5506077657,1723.9763831588882,0.2709715680000001
15304,243913752576.0,0.0,20.94949494949364,20.949494949494948,-0.8114949989839735,373965.67832381,1242.179495074981,0.2709715680000001
15305,177851039744.0,0.0,20.94949494949482,20.949494949494948,-0.7976717887581687,357838.0831414138,1443.2301630568215,0.2709715680000001
15306,509159407616.0,0.0,20.94949494949495,20.949494949494948,-0.7858811360022041,309523.6878913887,1497.8598549215255,0.8129147040000001
15307,571812085760.0,0.0,20.94949494949496,20.949494949494948,-0.771544990310907,292444.9272819998,4984.534747748371,0.8129147040000001
15308,448980680704.0,0.0,20.94949494949495,20.949494949494948,-0.7581897571197787,276799.3314142722,5158.090299732161,0.8129147040000001
15309,417740619776.0,0.0,20.94949494949495,20.949494949494948,-0.7463260433191179,262868.6974467842,5317.081630591022,0.8129147040000001
15310,318232854528.0,0.0,20.94949494949495,20.949494949494948,-0.7347480220471471,249056.5588869202,5458.646257387418,0.8129147040000001
15311,601375178752.0,0.0,20.94949494949495,20.949494949494948,-0.7217616852795358,235513.6856562593,5599.007945784011,0.8129147040000001
15312,402365677568.0,0.0,20.94949494949495,20.949494949494948,-0.7087279153562892,191819.268773118,5736.633550922384,1.35485784
15313,178583224320.0,0.0,20.94949494949495,20.949494949494948,-0.6936524771124015,177239.2014316107,10301.072884259072,1.35485784
15314,291728916480.0,0.0,20.94949494949495,20.949494949494948,-0.6800453821675086,164496.6042623948,10548.015301755451,1.35485784
15315,260417454080.0,0.0,20.94949494949495,20.949494949494948,-0.6670724974808523,153682.0319857958,10763.8379741284,1.35485784
15316,962360901632.0,0.0,20.94949494949495,20.949494949494948,-0.6552290278595839,143067.6554832342,10947.00662078603,1.35485784
15317,516594728960.0,0.0,20.94949494949495,20.949494949494948,-0.6437442258326397,132873.8017191377,11126.784321325193,1.35485784
15318,136640593920.0,0.0,20.94949494949495,20.949494949494948,-0.6330461725169491,122812.4605773697,11299.439099317842,1.35485784
15319,443141062656.0,0.0,20.94949494949495,20.949494949494948,-0.6226565312774782,117556.2872112734,11469.849262390217,1.35485784
15320,209257775104.0,0.0,20.94949494949495,20.949494949494948,-0.6192401215075064,111791.5595758117,11558.870987307964,1.35485784
15321,474945323008.0,0.0,20.94949494949495,20.949494949494948,-0.6118038295485724,104684.8187657548,11656.510892831051,1.35485784
15322,462677606400.0,0.0,20.60093999750215,20.595959595959595,-0.6047591614727713,59400.13393792979,11776.878231146742,1.35485784
15323,525530497024.0,0.0,20.59597134370694,20.595959595959595,-0.6373665678052042,82502.07067755418,12543.762931132977,1.35485784
15324,895041732608.0,0.0,20.59596001570705,20.595959595959595,-0.6367849224468426,61833.60109938675,12152.51571779395,1.083886272
15325,455003078656.0,0.0,20.59595961098203,20.595959595959595,-0.6349647693929081,55223.39598017442,10002.042927561884,1.083886272
15326,817857429504.0,0.0,20.69335860128079,20.696969696969695,-0.6349055006981659,74410.63373323121,10091.601874100139,1.083886272
15327,244401864704.0,0.0,20.69684143957063,20.696969696969695,-0.6211713404987664,53438.62148333157,9831.656965391105,1.083886272
15328,397451821056.0,0.0,20.69696512705919,20.696969696969695,-0.6162235164324562,51204.28915369631,10115.803280443211,1.083886272
15329,400583688192.0,0.0,20.69696953384223,20.696969696969695,-0.6130203471148972,46375.55178135553,10146.078779054182,1.083886272
15330,235149950976.0,0.0,20.69696969628543,20.696969696969695,-0.6095166491054577,81386.60864057203,10211.505103526524,0.6096860280000002
15331,287150768128.0,0.0,20.79733512789715,20.7979797979798,-0.6105306312921299,94374.14450399336,5477.149100115676,0.6096860280000002
15332,784914644992.0,0.0,20.79797356859198,20.7979797979798,-0.5978013001249799,85457.24896429584,5378.177871585072,0.6096860280000002
15333,406972727296.0,0.0,20.79797979219443,20.7979797979798,-0.5943485124850745,83787.63511861235,5446.136309497569,0.6096860280000002
15334,283950874624.0,0.0,20.79797979783006,20.7979797979798,-0.5903563478587073,76884.28505331249,5458.862996387919,0.6096860280000002
15335,439515906048.0,0.0,20.79797979797614,20.7979797979798,-0.5863111473470316,72099.95216691913,5511.476413705231,0.6096860280000002
15336,213879586816.0,0.0,20.79797979797979,20.7979797979798,-0.5823358381121805,47283.01605492925,5547.940598822414,0.8806575960000002
15337,410218135552.0,0.0,20.7979797979798,20.7979797979798,-0.575683501028355,42810.45936638748,8286.888125713887,0.8806575960000002
15338,220642623488.0,0.0,20.7979797979798,20.7979797979798,-0.570376127700312,38579.20098319118,8336.127687458835,0.8806575960000002
15339,625334747136.0,0.0,20.7979797979798,20.7979797979798,-0.5654233976288284,34439.67635586013,8382.7106720657,0.8806575960000002
15340,186630897664.0,0.0,20.7979797979798,20.7979797979798,-0.562128959183188,30707.32024728549,8428.282370924042,0.8806575960000002
15341,282400161792.0,0.0,20.7979797979798,20.7979797979798,-0.5590621923634669,27189.60617809389,8469.371668670452,0.8806575960000002
15342,317537353728.0,0.0,20.7979797979798,20.7979797979798,-0.5561995219031572,0.0,8508.09795989781,1.35485784
15343,264469086208.0,0.0,20.80124402950049,20.7979797979798,-0.5502614051633506,0.0,13549.865160781164,1.35485784
15344,342423207936.0,0.0,20.65918961474753,20.595959595959595,-0.5461360997109972,0.0,13549.8707499836,1.35485784
15345,202301997056.0,0.0,20.71131332726802,20.595959595959595,-0.5584608830183659,0.0,13549.85405165431,1.35485784
15346,451965452288.0,0.0,20.98631910375811,21.0,-0.5530449305624305,13326.92055129883,13549.861389499954,1.35485784
15347,848964943872.0,0.0,21.0895247416832,21.0,-0.5217513295844406,0.0,13324.202752980776,1.35485784
15348,326136430592.0,0.0,21.0032999166838,21.0,-0.5067184191712124,0.0,13549.924155337112,1.083886272
15349,427734401024.0,0.0,20.75780550868356,20.545454545454547,-0.5164459964370371,0.0,10839.928780682234,1.083886272
15350,181131149312.0,0.0,20.5802167557242,20.545454545454547,-0.5454550325694009,0.0,10839.897338186205,1.083886272
15351,318810619904.0,0.0,20.59970100138671,20.545454545454547,-0.5697620650160335,0.0,10839.870992127424,1.083886272
15352,432727556096.0,0.0,20.55165832131799,20.545454545454547,-0.5713994900432321,0.0,10839.869217344914,1.083886272
15353,75616256000.0,0.0,20.60441889186026,20.545454545454547,-0.5785985325029026,0.0,10839.86141440162,1.083886272
15354,222270177280.0,0.0,20.56177095214504,20.545454545454547,-0.5752142990441926,0.0,10839.865082525808,0.8129147040000001
15355,1676946046976.0,0.0,20.54594617982969,20.545454545454547,-0.5781289267766044,2172.023691354845,8129.896442550617,0.8129147040000001
15356,724149731328.0,0.0,20.54546944428303,20.545454545454547,-0.5802841968525811,0.0,8107.823815548147,0.8129147040000001
15357,290565292032.0,0.0,20.54545499773534,20.545454545454547,-0.5805078689486788,0.0,8129.894508673546,0.8129147040000001
15358,401817403392.0,0.0,20.54545455917604,20.545454545454547,-0.5804700601659357,0.0,8129.8945394088605,0.8129147040000001
15359,898870149120.0,0.0,20.54545454587863,20.545454545454547,-0.573295695315623,0.0,8129.900371555538,0.8129147040000001
15360,405729443840.0,0.0,20.79515758805535,20.7979797979798,-0.5683338284144115,49047.29374801318,8129.9044051301025,0.2709715680000001
15361,412881518592.0,0.0,20.79796393485559,20.7979797979798,-0.5406069882934311,44595.85379114142,2543.8453720655148,0.2709715680000001
15362,347090452480.0,0.0,20.79797979344615,20.7979797979798,-0.5374187090085368,43164.04101335265,2558.923906810694,0.2709715680000001
15363,453929795584.0,0.0,20.7979797979164,20.7979797979798,-0.5365537402346047,37165.96535544487,2563.7738981111374,0.2709715680000001
15364,231480049664.0,0.0,20.79797979797892,20.7979797979798,-0.5367963587563572,36821.42445418103,2584.09018194349,0.2709715680000001
15365,773828968448.0,0.0,20.79797979797979,20.7979797979798,-0.53748804406399,36859.74028296059,2585.257004369633,0.2709715680000001
15366,391837384704.0,0.0,20.50618302631812,20.7979797979798,-0.5387421728516432,0.0,2585.126883283843,0.0
15367,917157576704.0,0.0,20.32280413899759,20.595959595959595,-0.5737015205630789,0.0,-10000.0,0.0
15368,784350380032.0,0.0,20.11194077467232,20.595959595959595,-0.5989373130478793,0.0,-10000.0,0.0
15369,321064173568.0,0.0,19.92192916253846,20.595959595959595,-0.6277681738295099,0.0,-10000.0,0.0
15370,887280500736.0,0.0,19.79025605544802,20.595959595959595,-0.6515899435346201,0.0,-10000.0,0.0
15371,457793863680.0,0.0,19.70685337079964,20.595959595959595,-0.6715315380292747,0.0,-10000.0,0.0
15372,267283333120.0,0.0,19.64190725062707,20.595959595959595,-0.6860091864360696,0.0,-10000.0,0.0
15373,773090246656.0,0.0,19.57650548959089,20.595959595959595,-0.6985877656765465,0.0,-10000.0,0.0
15374,572876455936.0,0.0,19.50511295828291,20.595959595959595,-0.7114970923456094,0.0,-10000.0,0.0
15375,576716931072.0,0.0,19.4312577278506,20.7979797979798,-0.7254762305787874,0.0,-10000.0,0.0
15376,833976729600.0,0.0,19.35938365051184,20.7979797979798,-0.73929012499366,0.0,-10000.0,0.0
15377,275640745984.0,0.0,19.29056892196789,20.7979797979798,-0.7530500800187312,0.0,-10000.0,0.0
15378,259083894784.0,0.0,19.23084612448425,20.7979797979798,-0.7666370475799479,0.0,-10000.0,0.0
15379,457454387200.0,0.0,19.17788072348751,20.7979797979798,-0.7789630553315687,0.0,-10000.0,0.0
15380,543565905920.0,0.0,19.12982331979336,21.0,-0.7912335989722193,0.0,-10000.0,0.0
15381,182595026944.0,0.0,19.08589390553298,21.0,-0.8018552183597867,0.0,-10000.0,0.0
15382,1147420672000.0,0.0,19.04496999170195,21.0,-0.8117796801956245,0.0,-10000.0,0.0
15383,356416061440.0,0.0,19.00612989786231,21.0,-0.8212412484067578,0.0,-10000.0,0.0
15384,135306780672.0,0.0,18.96586301424485,20.545454545454547,-0.830305403436858,0.0,-10000.0,0.0
15385,429163741184.0,0.0,18.92356369969912,20.545454545454547,-0.8395141057771606,0.0,-10000.0,0.0
15386,1093843288064.0,0.0,18.8804645287055,20.545454545454547,-0.8487192360223326,0.0,-10000.0,0.0
15387,537011159040.0,0.0,18.83773360871466,20.545454545454547,-0.85784592873095,0.0,-10000.0,0.0
15388,507411267584.0,0.0,18.79579891098971,20.545454545454547,-0.8667577384636285,0.0,-10000.0,0.0
15389,558146125824.0,0.0,18.75456739658071,20.545454545454547,-0.8754264904172511,0.0,-10000.0,0.0
15390,167749337088.0,0.0,18.717304944285,20.545454545454547,-0.8838842332020813,0.0,-10000.0,0.0
15391,500935983104.0,0.0,18.6841044781572,20.545454545454547,-0.8916116175755704,0.0,-10000.0,0.0
15392,551884029952.0,0.0,18.65334111310223,20.545454545454547,-0.89875582241277,0.0,-10000.0,0.0
15393,445954326528.0,0.0,18.62372678178679,20.545454545454547,-0.9055521715744084,0.0,-10000.0,0.0
15394,359297318912.0,0.0,18.59467430319672,20.595959595959595,-0.9120902714851076,0.0,-10000.0,0.0
15395,421576998912.0,0.0,18.56607845624449,20.595959595959595,-0.9185166894712462,0.0,-10000.0,0.0
15396,195864051712.0,0.0,18.5389462425231,20.595959595959595,-0.9248204095605105,0.0,-10000.0,0.0
15397,299309727744.0,0.0,18.51318577026807,20.595959595959595,-0.9309344057570133,0.0,-10000.0,0.0
15398,314418331648.0,0.0,18.48835940810153,20.595959595959595,-0.9367177119795069,0.0,-10000.0,0.0
15399,915695992832.0,0.0,18.46413051704484,20.595959595959595,-0.9423182949762346,0.0,-10000.0,0.0
15400,681347448832.0,0.0,18.44036894270988,20.595959595959595,-0.9477592922065816,0.0,-10000.0,0.0
15401,1358443708416.0,0.0,18.4170676484217,20.595959595959595,-0.9530694591775344,0.0,-10000.0,0.0
15402,523224547328.0,0.0,18.39080754702334,20.595959595959595,-0.9582495495421937,0.0,-10000.0,0.0
15403,168597979136.0,0.0,18.36151337300401,21.0,-0.9637741915601247,0.0,-10000.0,0.0
15404,494838120448.0,0.0,18.33079903611549,21.0,-0.9697107129528943,0.0,-10000.0,0.0
15405,439619715072.0,0.0,18.29993825266246,21.0,-0.975812732989991,0.0,-10000.0,0.0
15406,159443107840.0,0.0,18.26937402910441,21.0,-0.9819287170289395,0.0,-10000.0,0.0
15407,223107547136.0,0.0,18.23905429340203,21.0,-0.9879912682290821,0.0,-10000.0,0.0
15408,404158283776.0,0.0,18.21051745901493,21.0,-0.9940094950245714,0.0,-10000.0,0.0
15409,294979796992.0,0.0,18.18378798887273,21.0,-0.9997267745050822,0.0,-10000.0,0.0
15410,1214625087488.0,0.0,18.1580759102957,20.7979797979798,-1.005313243159236,0.0,-10000.0,0.0
15411,565972828160.0,0.0,18.13275110040373,20.7979797979798,-1.01074765422717,0.0,-10000.0,0.0
15412,179073187840.0,0.0,18.10759345007073,20.7979797979798,-1.0161451381453166,0.0,-10000.0,0.0
15413,967046660096.0,0.0,18.08261907656663,20.7979797979798,-1.0214727830572536,0.0,-10000.0,0.0
15414,281397297152.0,0.0,18.05520220012981,21.0,-1.0267330715960015,0.0,-10000.0,0.0
15415,284490989568.0,0.0,18.0250748941318,21.0,-1.0324266434440097,0.0,-10000.0,0.0
15416,248828166144.0,0.0,17.99349265375395,21.0,-1.0384169874940807,0.0,-10000.0,0.0
15417,409868500992.0,0.0,17.96152647678953,21.0,-1.0445595875927622,0.0,-10000.0,0.0
15418,252046475264.0,0.0,17.92957650413488,21.0,-1.0507253518113142,0.0,-10000.0,0.0
15419,1553052336128.0,0.0,17.89760070643309,21.0,-1.0568537149644583,0.0,-10000.0,0.0
15420,343267409920.0,0.0,17.86775892655372,20.696969696969695,-1.0629637062324941,0.0,-10000.0,0.0
15421,910249230336.0,0.0,17.84027892383199,20.696969696969695,-1.0686331081133953,0.0,-10000.0,0.0
15422,120992841728.0,0.0,17.81412886041479,20.595959595959595,-1.0741190165990848,0.0,-10000.0,0.0
15423,264897921024.0,0.0,17.78841271426053,20.595959595959595,-1.0795453592633708,0.0,-10000.0,0.0
15424,513055457280.0,0.0,17.76279249394656,20.595959595959595,-1.085026903692586,0.0,-10000.0,0.0
15425,643737583616.0,0.0,17.7372986803184,20.595959595959595,-1.0906075814747467,0.0,-10000.0,0.0
15426,318781652992.0,0.0,17.71217401088678,20.595959595959595,-1.0963002083330544,0.0,-10000.0,0.0
15427,183941824512.0,0.0,17.68735270089428,20.595959595959595,-1.1020551527165687,0.0,-10000.0,0.0
15428,577736278016.0,0.0,17.66274335059424,20.595959595959595,-1.1077368361112188,0.0,-10000.0,0.0
15429,466680840192.0,0.0,17.6382442913993,20.595959595959595,-1.1133946951053528,0.0,-10000.0,0.0
15430,890974109696.0,0.0,17.61380523518466,20.595959595959595,-1.1190170630295933,0.0,-10000.0,0.0
15431,148245430272.0,0.0,17.58940966949501,20.595959595959595,-1.124609165349499,0.0,-10000.0,0.0
15432,429114753024.0,0.0,17.57106622026334,20.595959595959595,-1.1301791996739992,0.0,-10000.0,0.0
15433,983504715776.0,0.0,17.54428126762602,20.595959595959595,-1.134948263417129,0.0,-10000.0,0.0
15434,278792437760.0,0.0,17.51148489444043,20.595959595959595,-1.1409413050302857,0.0,-10000.0,0.0
15435,248793530368.0,0.0,17.47915619490689,20.595959595959595,-1.1475184645403973,0.0,-10000.0,0.0
15436,271593209856.0,0.0,17.44931584162248,20.595959595959595,-1.1542558246967085,0.0,-10000.0,0.0
15437,166551535616.0,0.0,17.42110044546696,20.595959595959595,-1.1606666771254261,0.0,-10000.0,0.0
15438,342961291264.0,0.0,17.39332617082092,20.696969696969695,-1.166795882019352,0.0,-10000.0,0.0
15439,432802496512.0,0.0,17.3654882801668,20.696969696969695,-1.1728704142990176,0.0,-10000.0,0.0
15440,341902819328.0,0.0,17.33760531533474,20.696969696969695,-1.1789807493989402,0.0,-10000.0,0.0
15441,245639118848.0,0.0,17.30980205703486,20.696969696969695,-1.1851317667617727,0.0,-10000.0,0.0
15442,493870252032.0,0.0,17.28212417801225,20.696969696969695,-1.1913112850253238,0.0,-10000.0,0.0
15443,428804734976.0,0.0,17.26235135977755,20.696969696969695,-1.197510714992453,0.0,-10000.0,0.0
15444,377763266560.0,0.0,19.64220260796514,20.696969696969695,-1.2003677514090183,417746.9735301359,-10000.0,0.2709715680000001
15445,179824541696.0,0.0,20.50316360813296,20.696969696969695,-0.9241623760828632,352423.2798909083,1294.9023100649242,0.2709715680000001
15446,615473348608.0,0.0,20.6969682226245,20.696969696969695,-0.7825847734921405,258780.5175549867,1516.201469732056,0.2709715680000001
15447,326448054272.0,0.0,20.69696959185718,20.696969696969695,-0.7488418211613616,241966.5815382652,1833.3921898879582,0.2709715680000001
15448,432216375296.0,0.0,20.7904052446962,20.7979797979798,-0.7377769314706081,254044.417742929,1890.346420742251,0.2709715680000001
15449,273030512640.0,0.0,20.79747615252398,20.7979797979798,-0.7172830695180272,221786.6211977591,1849.4425963158474,0.2709715680000001
15450,1377228161024.0,0.0,20.79797882434564,20.7979797979798,-0.7055512851530693,184032.068385484,1958.7075966717232,0.8129147040000001
15451,379520090112.0,0.0,20.79797979563599,20.7979797979798,-0.693231182699396,171547.9682347574,6259.773194258145,0.8129147040000001
15452,493037518848.0,0.0,20.79797979796078,20.7979797979798,-0.6823548327466153,160150.0387040593,6386.638393037125,0.8129147040000001
15453,402526339072.0,0.0,20.7979797979798,20.7979797979798,-0.6723483939864089,149802.579557209,6502.4658338015815,0.8129147040000001
15454,306280988672.0,0.0,20.7979797979798,20.7979797979798,-0.6628919434022833,140014.3581665319,6607.618542208233,0.8129147040000001
15455,783842803712.0,0.0,20.7979797979798,20.7979797979798,-0.6535908712817255,130623.3403011618,6707.088466867633,0.8129147040000001
15456,257344471040.0,0.0,20.7979797979798,20.7979797979798,-0.6447619693832192,89525.59208082528,6802.521850365382,1.35485784
15457,92351283200.0,0.0,20.7979797979798,20.7979797979798,-0.6340165335925723,80409.48346161257,12033.57105559692,1.35485784
15458,92001394688.0,0.0,20.7979797979798,20.7979797979798,-0.6249507043118809,73041.60854028286,12187.971228919698,1.35485784
15459,1177302990848.0,0.0,20.60478688261913,20.595959595959595,-0.6193912995232741,25176.09158440283,12312.759049889146,1.35485784
15460,788785856512.0,0.0,20.59635378118442,20.595959595959595,-0.6349325532870052,55296.73295942011,13123.375130116232,1.35485784
15461,253415211008.0,0.0,20.59597726794303,20.595959595959595,-0.6332703078993925,32050.05198066136,12613.262543312794,1.35485784
15462,248099241984.0,0.0,20.59596039213936,20.595959595959595,-0.629339428102721,29845.6479399254,13006.967218821732,1.35485784
15463,999422492672.0,0.0,20.59595963202315,20.595959595959595,-0.6249732134247475,24167.47052620722,13044.306310635902,1.35485784
15464,1312392216576.0,0.0,20.59595959760261,20.595959595959595,-0.6201846256182678,18362.76172476519,13140.476838315224,1.35485784
15465,181424750592.0,0.0,20.59595959603491,20.595959595959595,-0.6150062653700955,12650.11284224985,13238.79079461409,1.35485784
15466,440443797504.0,0.0,20.59595959596307,20.595959595959595,-0.6095639775239126,7081.80673279366,13335.546007210985,1.35485784
15467,219519188992.0,0.0,20.59595959595976,20.595959595959595,-0.6038688737964046,2025.898178345221,13429.857013115876,1.35485784
15468,312678154240.0,0.0,20.59595959595961,20.595959595959595,-0.5993193443896048,14091.59105478211,13515.48864387293,1.083886272
15469,169619554304.0,0.0,20.5959595959596,20.595959595959595,-0.5953594552008228,10455.81420597172,10648.92222128115,1.083886272
15470,256417038336.0,0.0,20.79026956547135,20.7979797979798,-0.5910896920603472,37233.92814187517,10698.186456899815,1.083886272
15471,429185761280.0,0.0,20.79769182912436,20.7979797979798,-0.568349520193065,0.0,10335.4057285952,1.083886272
15472,364534464512.0,0.0,20.7979689921394,20.7979797979798,-0.5629515723438453,6994.996368686945,10839.878373926937,1.083886272
15473,273775493120.0,0.0,20.79797939103142,20.7979797979798,-0.5597957622942636,311.5379177906963,10745.109537757255,1.083886272
15474,711845478400.0,0.0,20.7979797952435,20.7979797979798,-0.5571480841830099,32230.21776261412,10835.663768344322,0.6096860280000002
15475,443209252864.0,0.0,20.79797979796141,20.7979797979798,-0.5568279852382451,30261.67037786072,5851.806400683613,0.6096860280000002
15476,303369551872.0,0.0,20.61504550084676,20.545454545454547,-0.5552867954013313,0.0,5866.809788274773,0.6096860280000002
15477,258375221248.0,0.0,20.54701162189437,20.545454545454547,-0.5738494362331975,12300.40131954302,6097.424941058554,0.6096860280000002
15478,322614657024.0,0.0,20.54548992034839,20.545454545454547,-0.5817644576247433,4916.251549494888,6003.677830089124,0.6096860280000002
15479,437270773760.0,0.0,20.54545535375238,20.545454545454547,-0.5814297986176498,510.5928163922734,6059.953195919266,0.6096860280000002
15480,474906984448.0,0.0,20.56778498350478,20.545454545454547,-0.5802333080896571,0.0,6093.5297825741845,0.8806575960000002
15481,349977116672.0,0.0,20.63109242371223,20.545454545454547,-0.5738986174031542,0.0,8807.39153821725,0.8806575960000002
15482,885556641792.0,0.0,20.69749447112811,20.595959595959595,-0.564263233607348,0.0,8807.400023691182,0.8806575960000002
15483,419631726592.0,0.0,20.62162730863152,20.595959595959595,-0.5541723916850737,0.0,8807.40891026777,0.8806575960000002
15484,240377544704.0,0.0,20.65532877223652,20.595959595959595,-0.5598562277557085,0.0,8807.403904754361,0.8806575960000002
15485,353681899520.0,0.0,20.62828407491243,20.595959595959595,-0.5549191357963583,0.0,8807.408252641897,0.8806575960000002
15486,261826494464.0,0.0,20.67774260902797,20.595959595959595,-0.55593131589481,0.0,8807.407361257803,1.35485784
15487,149295333376.0,0.0,20.76566027607078,20.595959595959595,-0.5459286615658249,0.0,13549.871031032797,1.35485784
15488,166152404992.0,0.0,20.83902472964447,20.595959595959595,-0.5330386413947636,0.0,13549.888495177682,1.35485784
15489,310537322496.0,0.0,20.88944895457283,20.595959595959595,-0.5214980201404212,0.0,13549.904131078869,1.35485784
15490,396611813376.0,0.0,20.92934381302786,20.595959595959595,-0.5128504974187639,0.0,13549.915847242824,1.35485784
15491,234531192832.0,0.0,20.96862377239931,20.595959595959595,-0.5055043337501458,0.0,13549.925800250263,1.35485784
15492,495797108736.0,0.0,20.95520939941106,20.595959595959595,-0.4984693995898641,0.0,13549.931184094035,1.083886272
15493,206760919040.0,0.0,20.93751620236206,20.646464646464647,-0.4992676251799964,0.0,10839.945812460986,1.083886272
15494,126996512768.0,0.0,20.94338653442226,20.7979797979798,-0.5001562235335932,0.0,10839.946436943455,1.083886272
15495,561804083200.0,0.0,20.96928928002685,20.7979797979798,-0.49880613010386404,0.0,10839.94531225281,1.083886272
15496,348935421952.0,0.0,21.00234012485166,20.7979797979798,-0.49510771538773324,0.0,10839.94130359187,1.083886272
15497,596161658880.0,0.0,21.03503070285926,20.7979797979798,-0.4906141819450685,0.0,10839.936433112658,1.083886272
15498,115350421504.0,0.0,21.00165489152484,20.7979797979798,-0.4860352028725655,0.0,10839.931470020101,0.8129147040000001
15499,360872771584.0,0.0,20.92928704325786,20.7979797979798,-0.49063935379356854,0.0,8129.952345297061,0.8129147040000001
15500,138453909504.0,0.0,20.84274481224851,20.7979797979798,-0.49817928097756964,0.0,8129.958474614736,0.8129147040000001
15501,293270519808.0,0.0,20.78508066863354,20.696969696969695,-0.5041152468204063,0.0,8129.95660935935,0.8129147040000001
15502,857779732480.0,0.0,20.76491437455134,20.696969696969695,-0.509259857942984,0.0,8129.952427229322,0.8129147040000001
15503,301699989504.0,0.0,20.76550236801201,20.696969696969695,-0.5104530576528953,0.0,8129.951457259733,0.8129147040000001
15504,472447057920.0,0.0,20.71453046826636,20.696969696969695,-0.5100105186892647,0.0,8129.951817006165,0.2709715680000001
15505,1036477267968.0,0.0,20.61141796731703,20.545454545454547,-0.517417680879445,0.0,2709.9819318717023,0.2709715680000001
15506,161550614528.0,0.0,20.55361760570169,20.545454545454547,-0.530221226947923,0.0,2709.9784624747485,0.2709715680000001
15507,193689288704.0,0.0,20.54554736482642,20.545454545454547,-0.5385988951872809,0.0,2709.976192364849,0.2709715680000001
15508,310387834880.0,0.0,20.64529260581061,20.646464646464647,-0.537234522215007,11956.74457159894,2709.976562071133,0.2709715680000001
15509,155740733440.0,0.0,20.66795348268228,20.646464646464647,-0.5267123264945339,0.0,2669.480190477735,0.2709715680000001
15510,308268236800.0,0.0,20.54460775807434,20.646464646464647,-0.5230522129899569,0.0,2709.9804050737016,0.0
15511,917734031360.0,0.0,20.38445052356379,20.595959595959595,-0.5385326655460694,0.0,-10000.0,0.0
15512,159167250432.0,0.0,20.26456421924783,20.595959595959595,-0.5573275495518907,0.0,-10000.0,0.0
15513,172191842304.0,0.0,20.19286642826324,20.595959595959595,-0.5742126943982583,0.0,-10000.0,0.0
15514,80824229888.0,0.0,20.14403734933094,20.595959595959595,-0.587390432241152,0.0,-10000.0,0.0
15515,292915511296.0,0.0,20.09677088498234,20.595959595959595,-0.5975200964624962,0.0,-10000.0,0.0
15516,694199648256.0,0.0,20.05084347525654,20.595959595959595,-0.607595940827873,0.0,-10000.0,0.0
