,loss,epsilon,tair,action,pmv,qheat,reward,occ
55,9522.52734375,0.1,6.784989102612549,20.22110552763819,-3.7347807459996343,0.0,[1.],0.0
56,7304.03125,0.1,6.801846213887765,20.22110552763819,-3.73096381742412,0.0,[1.],0.0
57,14307.0625,0.1,6.822851340669291,20.22110552763819,-3.726777532022472,0.0,[1.],0.0
58,11142.67578125,0.1,6.848387761758654,20.22110552763819,-3.7211767980582855,0.0,[1.],0.0
59,23837.06640625,0.1,6.878007540635812,16.85427135678392,-3.714604430577213,0.0,[1.],0.0
60,10132.1171875,0.1,6.91330755049285,16.85427135678392,-3.7070484274706157,0.0,[1.],0.0
61,27446.4765625,0.1,6.952256985254747,16.85427135678392,-3.6983226263644444,0.0,[1.],0.0
62,13743.734375,0.1,6.99459137701085,16.85427135678392,-3.6887515720914075,0.0,[1.],0.0
63,10652.50390625,0.1,7.039726993231278,16.85427135678392,-3.6784451638498967,0.0,[1.],0.0
64,21979.6796875,0.1,7.086893521777536,16.85427135678392,-3.6678052765254052,0.0,[1.],0.0
65,7483.58203125,0.1,7.136093583783876,16.85427135678392,-3.6567883150809335,0.0,[1.],0.0
66,68967.875,0.1,7.188316610145512,16.85427135678392,-3.6452524415884104,0.0,[1.],0.0
67,10345.7890625,0.1,7.24398182832043,16.85427135678392,-3.6330075438645864,0.0,[1.],0.0
68,11298.26171875,0.1,7.316285408580704,17.90954773869347,-3.6199879968749045,0.0,[1.],0.0
69,11519.9921875,0.1,7.379675414811756,17.331658291457288,-3.600957294146704,0.0,[1.],0.0
70,8855.59765625,0.1,7.430222031862269,17.331658291457288,-3.5898077216212636,0.0,[1.],0.0
71,6657.87109375,0.1,7.475435024790172,17.331658291457288,-3.578115039264914,0.0,[1.],0.0
72,27680.6875,0.1,7.518302745286239,18.814070351758794,-3.567295235090464,0.0,[1.],0.0
73,115138.6796875,0.1,7.559943409734196,18.814070351758794,-3.5569346103445825,0.0,[1.],0.0
74,13140.7109375,0.1,7.600864769074498,18.814070351758794,-3.5467617815398054,0.0,[1.],0.0
75,12303.625,0.1,7.722165462334311,18.814070351758794,-3.536743416925038,0.0,[1.],0.0
76,5107.8203125,0.1,7.927232147883433,18.814070351758794,-3.4970380001593275,0.0,[1.],0.0
77,9196.65234375,0.1,8.205683638226333,16.527638190954775,-3.450023955540581,0.0,[1.],0.0
78,8130.87890625,0.1,8.386227586937533,18.814070351758794,-3.384859430974432,0.0,[1.],0.0
79,9312.69140625,0.1,8.825935573641233,18.814070351758794,-3.335545342242029,0.0,[1.],0.0
80,29749.0625,0.1,9.239857423843262,18.814070351758794,-3.24303722201639,0.0,[1.],0.0
81,5625.8984375,0.1,9.573256600684001,18.814070351758794,-3.155609654243688,0.0,[1.],0.0
82,19954.4453125,0.1,9.813971481603012,18.814070351758794,-3.0900052550278465,0.0,[1.],0.0
83,9464.66796875,0.1,9.991759274986332,18.814070351758794,-3.039350974994741,0.0,[1.],0.0
84,30055.49609375,0.1,10.13524381985133,18.814070351758794,-3.0012518421582954,0.0,[1.],0.0
85,7690.20703125,0.1,10.25856405670993,17.331658291457288,-2.9685773288587383,0.0,[1.],0.0
86,8630.54296875,0.1,10.36735724763806,17.331658291457288,-2.9408195170088622,0.0,[1.],0.0
87,8679.44140625,0.1,10.44076415155586,17.331658291457288,-2.9159466720204383,0.0,[1.],0.0
88,10196.3984375,0.1,10.4753449413968,17.331658291457288,-2.9014701688312,0.0,[1.],0.0
89,7768.18359375,0.1,10.4766457308306,17.331658291457288,-2.8936698541126877,0.0,[1.],0.0
90,12917.80859375,0.1,10.4503112114385,17.331658291457288,-2.8929449128186966,0.0,[1.],0.0
91,55936.0390625,0.1,10.40683743548187,16.85427135678392,-2.8972202208237636,0.0,[1.],0.0
92,10740.515625,0.1,10.35258310078125,19.040201005025125,-2.9056469910690645,0.0,[1.],0.0
93,12439.4609375,0.1,10.2785893828495,19.040201005025125,-2.916512918279886,0.0,[1.],0.0
94,14694.53515625,0.1,10.18261783445832,19.040201005025125,-2.9334655249293733,0.0,[1.],0.0
95,28747.69140625,0.1,10.06520132441787,19.040201005025125,-2.9545457648510984,0.0,[1.],0.0
96,24109.4140625,0.1,9.921352769432104,19.040201005025125,-2.9800620374408497,0.0,[1.],0.0
97,8584.57421875,0.1,9.76278455139751,19.040201005025125,-3.012957604129586,0.0,[1.],0.0
98,7255.22265625,0.1,9.600002631789994,19.040201005025125,-3.047161871098369,0.0,[1.],0.0
99,5661.31640625,0.1,9.4515437461656,19.040201005025125,-3.0831774590314223,0.0,[1.],0.0
100,15311.5078125,0.1,9.321577936615109,19.040201005025125,-3.1135439656294435,0.0,[1.],0.0
101,19433.7265625,0.1,9.186464788287433,19.040201005025125,-3.1409635865797116,0.0,[1.],0.0
102,16098.8125,0.1,9.053943234315865,19.040201005025125,-3.1735887028652976,0.0,[1.],0.0
103,12119.79296875,0.1,8.938505435578811,19.040201005025125,-3.1997150144113222,0.0,[1.],0.0
104,14046.234375,0.1,8.84010326799786,19.040201005025125,-3.2228389886853455,0.0,[1.],0.0
105,16405.5703125,0.1,8.752855882727498,19.040201005025125,-3.2433688457487855,0.0,[1.],0.0
106,14353.87109375,0.1,8.67135686246214,19.040201005025125,-3.261677966894262,0.0,[1.],0.0
107,44274.7421875,0.1,8.593385530601726,19.040201005025125,-3.2789982701170177,0.0,[1.],0.0
108,9665.45703125,0.1,8.524023722020795,19.040201005025125,-3.2954633111672837,0.0,[1.],0.0
109,9556.00390625,0.1,8.463544008812843,19.040201005025125,-3.310464722315021,0.0,[1.],0.0
110,9803.0625,0.1,8.408693276879044,19.040201005025125,-3.3239341728469847,0.0,[1.],0.0
111,10959.28125,0.1,8.356733511589766,18.060301507537687,-3.336440409704503,0.0,[1.],0.0
112,7998.546875,0.1,8.306396692539954,18.060301507537687,-3.3483056404544875,0.0,[1.],0.0
113,117051.015625,0.1,8.257520506540224,16.85427135678392,-3.3598269434322074,0.0,[1.],0.0
114,10941.90625,0.1,8.208119220717137,18.060301507537687,-3.370988039581625,0.0,[1.],0.0
115,12807.66015625,0.1,8.158104725756258,16.85427135678392,-3.3821661949334136,0.0,[1.],0.0
116,12700.88671875,0.1,8.108308180771536,18.814070351758794,-3.3933880745592613,0.0,[1.],0.0
117,31156.65234375,0.1,8.059372136236355,18.814070351758794,-3.4045898686207465,0.0,[1.],0.0
118,11567.4375,0.1,8.01141779581964,18.814070351758794,-3.4156573211970493,0.0,[1.],0.0
119,8474.859375,0.1,7.964387162965861,16.527638190954775,-3.426587821519361,0.0,[1.],0.0
120,8788.609375,0.1,7.921144360333231,16.527638190954775,-3.437387130143302,0.0,[1.],0.0
121,6984.67578125,0.1,7.881474834597608,16.527638190954775,-3.447450178714433,0.0,[1.],0.0
122,8431.6640625,0.1,7.844172568079387,16.527638190954775,-3.4569467874213986,0.0,[1.],0.0
123,19155.83984375,0.1,7.807921561538286,16.527638190954775,-3.465920032835511,0.0,[1.],0.0
124,6502.96484375,0.1,7.772203282518531,16.527638190954775,-3.4746766309415897,0.0,[1.],0.0
125,8381.1484375,0.1,7.73702418146363,16.527638190954775,-3.4832786988742184,0.0,[1.],0.0
126,9368.91015625,0.1,7.702263586580073,16.527638190954775,-3.491725799439775,0.0,[1.],0.0
127,5862.828125,0.1,7.667947169534664,16.527638190954775,-3.5000937505082574,0.0,[1.],0.0
128,8556.8515625,0.1,7.634111840815389,16.527638190954775,-3.508342704401917,0.0,[1.],0.0
129,7013.51171875,0.1,7.600764087820029,16.527638190954775,-3.516477488682021,0.0,[1.],0.0
130,33579.80859375,0.1,7.567878182400748,16.527638190954775,-3.5244944870060233,0.0,[1.],0.0
131,8020.91796875,0.1,7.535430188481285,17.55778894472362,-3.5324017428218006,0.0,[1.],0.0
132,16193.171875,0.1,7.503865835574765,17.959798994974875,-3.540200667038504,0.0,[1.],0.0
133,9131.5546875,0.1,7.473002793023907,17.90954773869347,-3.5478158743566715,0.0,[1.],0.0
134,8635.68359375,0.1,7.443056392147363,17.90954773869347,-3.5553169241159566,0.0,[1.],0.0
135,8397.71484375,0.1,7.413693571078283,17.90954773869347,-3.562526150980344,0.0,[1.],0.0
136,5673.1796875,0.1,7.384668546180277,17.90954773869347,-3.5696534094279566,0.0,[1.],0.0
137,5738.30078125,0.1,7.355935401182886,19.64321608040201,-3.576685981747935,0.0,[1.],0.0
138,9285.32421875,0.1,7.328235696554781,17.90954773869347,-3.5836304703472415,0.0,[1.],0.0
139,6955.40625,0.1,7.301379130524269,17.90954773869347,-3.5903733208136797,0.0,[1.],0.0
140,15551.18359375,0.1,7.275043045509551,17.90954773869347,-3.5969190865652383,0.0,[1.],0.0
141,20635.05859375,0.1,7.249061383189177,17.90954773869347,-3.6033580672808645,0.0,[1.],0.0
142,33412.23828125,0.1,7.223398029919488,17.331658291457288,-3.6097102790245192,0.0,[1.],0.0
143,9357.64453125,0.1,7.198065043167761,17.90954773869347,-3.615988383880303,0.0,[1.],0.0
144,7964.578125,0.1,7.17113970601585,17.90954773869347,-3.6221893039535566,0.0,[1.],0.0
145,12135.2421875,0.1,7.142756650298798,16.87939698492462,-3.6286546487607043,0.0,[1.],0.0
146,14861.50390625,0.1,7.113830385988564,17.90954773869347,-3.635343699936922,0.0,[1.],0.0
147,6323.90625,0.1,7.08505335256629,17.90954773869347,-3.6421131278495387,0.0,[1.],0.0
148,41577.3125,0.1,7.056402053967721,17.78391959798995,-3.6488712831090218,0.0,[1.],0.0
149,29777.8046875,0.1,7.027856992283725,20.095477386934675,-3.6555780433078597,0.0,[1.],0.0
150,9335.328125,0.1,6.99802757048762,17.78391959798995,-3.66227114466482,0.0,[1.],0.0
151,7849.8828125,0.1,6.967014335834988,17.78391959798995,-3.669216367667128,0.0,[1.],0.0
152,5429.2578125,0.1,6.9352988480288,18.085427135678394,-3.676377252571083,0.0,[1.],0.0
153,5532.671875,0.1,6.903434720021525,20.14572864321608,-3.683671352243784,0.0,[1.],0.0
154,6609.625,0.1,6.871649345798014,17.78391959798995,-3.691034951531292,0.0,[1.],0.0
155,8608.1328125,0.1,6.839924770341598,17.78391959798995,-3.6984189414346478,0.0,[1.],0.0
156,7113.92578125,0.1,6.811790678019112,16.57788944723618,-3.705824971230359,0.0,[1.],0.0
157,5629.7265625,0.1,6.787379888593209,16.57788944723618,-3.7125624668598185,0.0,[1.],0.0
158,6951.6875,0.1,6.764744119212237,16.57788944723618,-3.718719399284385,0.0,[1.],0.0
159,17295.9375,0.1,6.742515231221378,16.57788944723618,-3.724533175973839,0.0,[1.],0.0
160,12672.9765625,0.1,6.720321029223742,16.57788944723618,-3.7302295132880783,0.0,[1.],0.0
161,8159.98046875,0.1,6.698286407529427,16.57788944723618,-3.7358792377046077,0.0,[1.],0.0
162,9621.109375,0.1,6.675852052591279,20.49748743718593,-3.7414660220419953,0.0,[1.],0.0
163,116245.5390625,0.1,6.653208355256845,16.57788944723618,-3.7471110159453884,0.0,[1.],0.0
164,6431.09375,0.1,6.63064663064375,16.57788944723618,-3.752763424217573,0.0,[1.],0.0
165,10529.2734375,0.1,6.608286281005498,16.57788944723618,-3.75838077674556,0.0,[1.],0.0
166,8434.9921875,0.1,6.586112834712911,16.57788944723618,-3.763943439009403,0.0,[1.],0.0
167,9243.50390625,0.1,6.564085054790035,19.040201005025125,-3.769454137736519,0.0,[1.],0.0
168,10274.421875,0.1,6.541997213118921,19.5678391959799,-3.7749185248443284,0.0,[1.],0.0
169,17876.890625,0.1,6.519670191547502,18.36180904522613,-3.7803796162256686,0.0,[1.],0.0
170,8061.90234375,0.1,6.497053991728335,18.36180904522613,-3.785815449115198,0.0,[1.],0.0
171,9735.1171875,0.1,6.474630728910197,18.36180904522613,-3.791285557045051,0.0,[1.],0.0
172,6653.45703125,0.1,6.452455664859873,18.36180904522613,-3.7966514870729298,0.0,[1.],0.0
173,16805.25390625,0.1,6.430372869497612,19.517587939698494,-3.801997845783886,0.0,[1.],0.0
174,21209.82421875,0.1,6.415470790640647,18.36180904522613,-3.807289550172869,0.0,[1.],0.0
175,5360.2421875,0.1,6.398411323177326,20.371859296482413,-3.8114141841329006,0.0,[1.],0.0
176,8851.9609375,0.1,6.380553407698805,20.371859296482413,-3.815940567832561,0.0,[1.],0.0
177,12429.921875,0.1,6.36245386183892,20.371859296482413,-3.8204796523114135,0.0,[1.],0.0
178,6884.9765625,0.1,6.345182701613011,20.371859296482413,-3.8249984597389974,0.0,[1.],0.0
179,6887.61328125,0.1,6.312361133062759,20.371859296482413,-3.8293172263639295,0.0,[1.],0.0
180,7287.36328125,0.1,6.28867489508461,20.371859296482413,-3.8359544185289294,0.0,[1.],0.0
181,8529.3828125,0.1,6.275585540999408,20.371859296482413,-3.8412537236209885,0.0,[1.],0.0
182,8447.7890625,0.1,6.267517555807881,20.371859296482413,-3.844844732556321,0.0,[1.],0.0
183,8634.3515625,0.1,6.260412889830484,20.371859296482413,-3.847486223533497,0.0,[1.],0.0
184,5699.515625,0.1,6.253348315064691,20.371859296482413,-3.849821866660218,0.0,[1.],0.0
185,10139.58203125,0.1,6.246865325100993,20.371859296482413,-3.8520246820026256,0.0,[1.],0.0
186,18909.89453125,0.1,8.037178881499859,20.371859296482413,-3.854020510014677,531554.6864737729,[1.],0.2709715680000001
187,9448.640625,0.1,9.27759451627221,20.522613065326635,-3.599239907205772,530749.7299912059,[-0.23327769],0.2709715680000001
188,8187.00390625,0.1,10.18225243642995,20.522613065326635,-3.392761728559376,530249.8310189842,[-0.17632178],0.2709715680000001
189,8882.23046875,0.1,10.84208835522749,20.522613065326635,-3.247667846333645,529851.106269668,[-0.13638059],0.2709715680000001
190,50647.98828125,0.1,11.32728329927556,20.522613065326635,-3.1380013629294266,529561.6177485946,[-0.10616568],0.2709715680000001
191,6358.37890625,0.1,11.7274355792011,16.502512562814072,-3.0538552693632175,529351.3360851184,[-0.08300262],0.2709715680000001
192,17651.984375,0.1,12.29329327132164,20.522613065326635,-2.98308939727512,510330.1751470643,[-0.06356423],0.8129147040000001
193,14255.9375,0.1,12.66043738961163,20.522613065326635,-2.886534952849089,509539.2287806916,[-0.76504737],0.8129147040000001
194,154425.78125,0.1,12.94113997573143,20.522613065326635,-2.817198111242961,509060.4128793012,[-0.70769375],0.8129147040000001
195,6817.82421875,0.1,13.16321598817631,19.21608040201005,-2.7608956792805546,508744.8165026325,[-0.66132615],0.8129147040000001
196,155663.984375,0.1,13.34230306082727,20.522613065326635,-2.7146830107394724,508396.3796314954,[-0.6233647],0.8129147040000001
197,132154.3125,0.1,13.50240087145114,20.522613065326635,-2.674295801697952,508120.8456680892,[-0.5900978],0.8129147040000001
