,loss,epsilon,tair,action,pmv,qheat,reward,occ
18923,36661.7109375,0.0,22.72868595116737,18.32323232323232,0.0030924912118038455,0.0,1.6732390340365564,1.35485784
18924,31713.9609375,0.0,22.71556583537648,18.32323232323232,0.020775735441071256,0.0,1.6492807519558987,1.083886272
18925,49465.484375,0.0,22.68694002220555,18.32323232323232,0.02370436142148546,0.0,1.5162503040687256,1.083886272
18926,7853.140625,0.0,22.69392445192448,20.141414141414142,0.025323693263983375,0.0,1.5144951325148295,1.083886272
18927,6025.90625,0.0,22.73558963484909,20.141414141414142,0.03077129999815489,0.0,1.5085905463604063,1.083886272
18928,14441.4765625,0.0,22.7888627901863,20.141414141414142,0.03780833220930185,0.0,1.5009632037511222,1.083886272
18929,18189.29296875,0.0,22.83823022767859,20.141414141414142,0.04594292397112309,0.0,1.49214623141216,1.083886272
18930,26572.82421875,0.0,22.77519166979873,20.141414141414142,0.05339445471915866,0.0,1.4840696195289782,0.6096860280000002
18931,26961.078125,0.0,22.68217928749491,20.141414141414142,0.04450320114106847,0.0,1.277710034063017,0.6096860280000002
18932,97579.109375,0.0,22.60615781860608,20.141414141414142,0.03427731370377036,0.0,1.2839446147574383,0.6096860280000002
18933,17470.24609375,0.0,22.59240158134964,20.141414141414142,0.028760017550800116,0.0,1.2873084331342424,0.6096860280000002
18934,15052.3125,0.0,22.6877627630358,20.141414141414142,0.031184601159027013,0.0,1.2858301983845888,0.6096860280000002
18935,6781.10546875,0.0,22.79705909195907,18.272727272727273,0.03914040160947166,0.0,1.2809796580083965,0.6096860280000002
18936,21674.1015625,0.0,22.93647674032876,18.272727272727273,0.053662893198058365,0.0,1.2721254977950878,0.8806575960000002
18937,20602.33203125,0.0,23.03628724641338,18.272727272727273,0.07442913719624585,0.0,1.3747822129644,0.8806575960000002
18938,21350.171875,0.0,23.08258239198783,18.272727272727273,0.0906528076664175,0.0,1.3604947143298425,0.8806575960000002
18939,10675.03125,0.0,23.10167752465699,17.01010101010101,0.10066920085167293,0.0,1.3516737015867246,0.8806575960000002
18940,49538.89453125,0.0,23.1163099328935,17.01010101010101,0.1057247636952387,0.0,1.347221481766483,0.8806575960000002
18941,84193.75,0.0,23.13321230358878,17.01010101010101,0.10940668936097496,0.0,1.343978965961045,0.8806575960000002
18942,22565.64453125,0.0,23.27554724891238,17.01010101010101,0.11283741742866882,0.0,1.3409576692284202,1.35485784
18943,13391.9921875,0.0,23.42829754904308,17.01010101010101,0.1328536969260516,0.0,1.4974310471467551,1.35485784
18944,41110.8125,0.0,23.52642261000301,17.01010101010101,0.153136969873376,0.0,1.4699500957732128,1.35485784
18945,83756.71875,0.0,23.58028057237878,17.01010101010101,0.16760150700003726,0.0,1.4503527042451845,1.35485784
18946,11282.87109375,0.0,23.62105631951265,17.01010101010101,0.17646632428855924,0.0,1.4383421370416631,1.35485784
18947,36778.5234375,0.0,23.66471596953891,17.01010101010101,0.18313268537632155,0.0,1.4293101654576374,1.35485784
18948,30997.24609375,0.0,23.64431701574521,17.01010101010101,0.18953478552287797,0.0,1.4206362298816102,1.083886272
18949,11169.9765625,0.0,23.62185160372834,17.01010101010101,0.18744653644613218,0.0,1.3387724084120896,1.083886272
18950,11415.41015625,0.0,23.63030482999234,17.01010101010101,0.18581178764342468,0.0,1.3405442901975126,1.083886272
18951,36838.51953125,0.0,23.66115851428268,16.555555555555557,0.1879350357028729,0.0,1.3382429307738262,1.083886272
18952,33450.05859375,0.0,23.66378782534068,18.575757575757574,0.1930483743748423,0.0,1.3327006531831918,1.083886272
18953,50566.6875,0.0,23.66553166886099,18.575757575757574,0.19590891434105795,0.0,1.3296001531833035,1.083886272
18954,29788.2578125,0.0,23.58914069283394,19.434343434343432,0.19856525913166764,0.0,1.3267209775310627,0.8129147040000001
18955,11557.9296875,0.0,23.53511427640313,19.434343434343432,0.19413966716013223,0.0,1.2486383619358628,0.8129147040000001
18956,14617.984375,0.0,23.54107522706697,19.434343434343432,0.19004119436416056,0.0,1.251970070735652,0.8129147040000001
18957,36898.2265625,0.0,23.58510974553863,16.555555555555557,0.19217671042133505,0.0,1.2502340783321468,0.8129147040000001
18958,19326.6484375,0.0,23.63722892084341,16.555555555555557,0.19854670168941238,0.0,1.245055818765975,0.8129147040000001
18959,41072.84375,0.0,23.683880472542,16.707070707070706,0.20616136479739977,0.0,1.2388657471594857,0.8129147040000001
18960,29321.78125,0.0,23.5713127216961,16.707070707070706,0.21328411473259948,0.0,1.2330755590042468,0.2709715680000001
18961,29720.96484375,0.0,23.44408733658592,16.707070707070706,0.2000993444309924,0.0,1.081264550883762,0.2709715680000001
18962,6856.82421875,0.0,23.38068321427789,16.707070707070706,0.18988362651350335,0.0,1.0840327199861097,0.2709715680000001
18963,31597.7578125,0.0,23.36988654426401,16.707070707070706,0.18390941952877035,0.0,1.0856515602203194,0.2709715680000001
18964,36119.64453125,0.0,23.37652800500028,16.707070707070706,0.18216494450919277,0.0,1.086124263351711,0.2709715680000001
18965,11278.53125,0.0,23.37995662682187,16.707070707070706,0.18113659491643644,0.0,1.0864029168533125,0.2709715680000001
18966,34924.5625,0.0,23.29859044338906,16.707070707070706,0.1799470896029589,0.0,1.0867252389732498,0.0
18967,30988.9921875,0.0,23.19470412019678,16.707070707070706,0.168125955895571,0.0,1.0,0.0
18968,17674.41796875,0.0,23.1163856685207,16.707070707070706,0.15332874751894118,0.0,1.0,0.0
18969,9778.4609375,0.0,23.07221314638886,16.707070707070706,0.14091276194876043,0.0,1.0,0.0
18970,118449.671875,0.0,23.0480666347932,16.707070707070706,0.1313597034194032,0.0,1.0,0.0
18971,35253.42578125,0.0,23.02746630132162,16.707070707070706,0.12375998549717515,0.0,1.0,0.0
18972,537486.0,0.0,22.99904245364226,16.707070707070706,0.11551036554923544,0.0,1.0,0.0
18973,12610.9375,0.0,22.96201789122766,17.262626262626263,0.10685543406356404,0.0,1.0,0.0
18974,6254.828125,0.0,22.91989504578433,17.262626262626263,0.09729071759155032,0.0,1.0,0.0
18975,33775.8515625,0.0,22.87337156031602,17.262626262626263,0.08712492577799757,0.0,1.0,0.0
18976,8639.3671875,0.0,22.82361302421625,17.262626262626263,0.07526807117034022,0.0,1.0,0.0
18977,28488.0390625,0.0,22.77248968086295,17.262626262626263,0.06337161360249582,0.0,1.0,0.0
18978,17521.56640625,0.0,22.71467022961946,16.0,0.05118181564034796,0.0,1.0,0.0
18979,12946.78125,0.0,22.64730083305955,16.0,0.0383282435108782,0.0,1.0,0.0
18980,49596.703125,0.0,22.57160680458323,16.0,0.023399415793762503,0.0,1.0,0.0
18981,44312.8828125,0.0,22.49282872289295,17.717171717171716,0.007476971909254419,0.0,1.0,0.0
18982,246883.921875,0.0,22.41590695578119,17.717171717171716,-0.007478653851903048,0.0,1.0,0.0
18983,146813.34375,0.0,22.34016198881494,17.717171717171716,-0.022116813602687795,0.0,1.0,0.0
18984,7547.5546875,0.0,22.26719304975528,19.13131313131313,-0.03715597375464626,0.0,1.0,0.0
18985,9142.9453125,0.0,22.19824449105708,18.07070707070707,-0.05077033442458588,0.0,1.0,0.0
18986,14453.6484375,0.0,22.13257029064921,18.07070707070707,-0.06364674156757007,0.0,1.0,0.0
18987,14989.96875,0.0,22.06891521185409,18.07070707070707,-0.0759746014693163,0.0,1.0,0.0
18988,91408.9765625,0.0,22.00638667312544,18.07070707070707,-0.08787346060931228,0.0,1.0,0.0
18989,59825.68359375,0.0,21.94462365097889,18.07070707070707,-0.09953577383094876,0.0,1.0,0.0
18990,16959.0859375,0.0,21.89193081320332,18.12121212121212,-0.11100866797840755,0.0,1.0,0.0
18991,6553.7421875,0.0,21.84869511691237,18.12121212121212,-0.12130084880230747,0.0,1.0,0.0
18992,90707.3984375,0.0,21.81065419280743,18.12121212121212,-0.13045252031843185,0.0,1.0,0.0
18993,59099.1953125,0.0,21.77430404854989,18.32323232323232,-0.13892044058065375,0.0,1.0,0.0
18994,6716.1015625,0.0,21.7383452275615,18.32323232323232,-0.14709950007291114,0.0,1.0,0.0
18995,32446.171875,0.0,21.70283018900916,18.32323232323232,-0.15518896029337015,0.0,1.0,0.0
18996,33226.30859375,0.0,21.66699082515787,18.32323232323232,-0.16133805247233562,0.0,1.0,0.0
18997,253451.734375,0.0,21.63099297666495,18.32323232323232,-0.16927099256724878,0.0,1.0,0.0
18998,23501.98046875,0.0,21.59523396042836,18.32323232323232,-0.1770519594401476,0.0,1.0,0.0
18999,31093.5390625,0.0,21.55992522956829,18.32323232323232,-0.1847126908346521,0.0,1.0,0.0
19000,14915.8359375,0.0,21.52509671702992,18.32323232323232,-0.1922030969994478,0.0,1.0,0.0
19001,261487.765625,0.0,21.49070397969015,19.78787878787879,-0.19953330250474052,0.0,1.0,0.0
19002,129367.265625,0.0,21.45079661213409,19.78787878787879,-0.20671331857256411,0.0,1.0,0.0
19003,101460.03125,0.0,21.40502588277912,19.78787878787879,-0.21457855568289375,0.0,1.0,0.0
19004,13257.01171875,0.0,21.35619144349582,19.78787878787879,-0.2231328545082114,0.0,1.0,0.0
19005,30632.37109375,0.0,21.30667167087853,18.272727272727273,-0.2321462633555793,0.0,1.0,0.0
19006,50471.90234375,0.0,21.25736703211876,18.272727272727273,-0.2412990940306334,0.0,1.0,0.0
19007,28668.98046875,0.0,21.20818561383506,18.272727272727273,-0.2504833277720194,0.0,1.0,0.0
19008,322807.21875,0.0,21.16731165013045,18.272727272727273,-0.25972332830913974,0.0,1.0,0.0
19009,12772.9609375,0.0,21.13483756385307,18.272727272727273,-0.2678712364696301,0.0,1.0,0.0
19010,8314.3125,0.0,21.10649189134183,19.18181818181818,-0.2750608971095051,0.0,1.0,0.0
19011,86827.4296875,0.0,21.08632830101484,19.18181818181818,-0.2817033271366354,0.0,1.0,0.0
19012,14057.10546875,0.0,21.06580838632866,19.18181818181818,-0.2866149701306984,0.0,1.0,0.0
19013,18909.10546875,0.0,21.04115018004219,19.18181818181818,-0.29236869571651314,0.0,1.0,0.0
19014,8643.51953125,0.0,21.01691274492326,19.18181818181818,-0.2984732663634165,0.0,1.0,0.0
19015,11210.13671875,0.0,20.99544941898127,19.18181818181818,-0.3041777568803707,0.0,1.0,0.0
19016,26893.87109375,0.0,20.97629221432464,19.18181818181818,-0.3094548429842559,0.0,1.0,0.0
19017,11168.37109375,0.0,20.95826880866181,19.18181818181818,-0.3143649883348279,0.0,1.0,0.0
19018,15009.04296875,0.0,20.94069369263606,19.18181818181818,-0.3190314643118069,0.0,1.0,0.0
19019,5874.6953125,0.0,20.92345292267808,19.18181818181818,-0.3235601799758817,0.0,1.0,0.0
19020,9927.98046875,0.0,20.89944147438155,19.18181818181818,-0.32796599701956286,0.0,1.0,0.0
19021,40013.6328125,0.0,20.86847084572575,19.18181818181818,-0.33345100820639545,0.0,1.0,0.0
19022,28953.45703125,0.0,20.83398562707557,20.141414141414142,-0.3398469721193705,0.0,1.0,0.0
19023,237881.25,0.0,20.79869269691862,20.141414141414142,-0.3467024685133265,0.0,1.0,0.0
19024,37785.3125,0.0,20.7635039380058,20.141414141414142,-0.35373254097048096,0.0,1.0,0.0
19025,271535.90625,0.0,20.72828272999101,20.141414141414142,-0.36079212929129184,0.0,1.0,0.0
19026,25530.65625,0.0,20.69404022395755,20.141414141414142,-0.3678999701240341,0.0,1.0,0.0
19027,18501.75390625,0.0,20.66064612261852,20.141414141414142,-0.3750537075872785,0.0,1.0,0.0
19028,27078.35546875,0.0,20.62752096963606,17.11111111111111,-0.3822172123731214,0.0,1.0,0.0
19029,7899.28125,0.0,20.59427797146282,17.11111111111111,-0.38941058090748515,0.0,1.0,0.0
19030,36294.91015625,0.0,20.56083726551831,17.11111111111111,-0.39670297368135,0.0,1.0,0.0
19031,16372.75,0.0,20.52724162527125,17.11111111111111,-0.404090765626132,0.0,1.0,0.0
19032,7875.4765625,0.0,20.49373542958466,17.11111111111111,-0.4115721580167055,0.0,1.0,0.0
19033,57526.70703125,0.0,20.46049153043359,17.11111111111111,-0.41876412211122627,0.0,1.0,0.0
19034,235568.34375,0.0,20.42745666128633,18.373737373737374,-0.4259602457052027,0.0,1.0,0.0
19035,19458.1953125,0.0,20.39453229763814,18.373737373737374,-0.43312482666957564,0.0,1.0,0.0
19036,81840.9765625,0.0,20.36166037665491,18.373737373737374,-0.4402814770068592,0.0,1.0,0.0
19037,27380.0,0.0,20.32905118178967,18.373737373737374,-0.4474373402185272,0.0,1.0,0.0
19038,54358.7578125,0.0,20.3031056495333,18.373737373737374,-0.4545897293716519,0.0,1.0,0.0
19039,239171.1875,0.0,20.28789481207948,18.373737373737374,-0.46094564360484425,0.0,1.0,0.0
19040,20899.83984375,0.0,20.27895815963975,18.373737373737374,-0.46478611098463335,0.0,1.0,0.0
19041,11327.53515625,0.0,20.27510927315819,18.373737373737374,-0.4683542889279394,0.0,1.0,0.0
19042,50150.82421875,0.0,20.27919378676357,18.373737373737374,-0.4697855761215514,0.0,1.0,0.0
19043,290810.46875,0.0,20.28965672957989,19.737373737373737,-0.4693264281121828,0.0,1.0,0.0
19044,14042.93359375,0.0,20.3072153544622,19.737373737373737,-0.46804864699828735,0.0,1.0,0.0
19045,49949.76953125,0.0,20.33109895902831,19.737373737373737,-0.46513545372258647,0.0,1.0,0.0
19046,46609.71484375,0.0,20.35971635390248,19.737373737373737,-0.4608574880665136,0.0,1.0,0.0
19047,9572.21484375,0.0,20.39226875401991,19.737373737373737,-0.4553856340401139,0.0,1.0,0.0
19048,8219.69140625,0.0,20.4277766026995,16.454545454545453,-0.44873804124587163,0.0,1.0,0.0
19049,119807.8125,0.0,20.46593603014174,16.454545454545453,-0.4413389087770612,0.0,1.0,0.0
19050,246837.9375,0.0,20.50902847020651,16.454545454545453,-0.43299844091517575,0.0,1.0,0.0
19051,21576.80078125,0.0,20.55768682866154,16.454545454545453,-0.42350774081938763,0.0,1.0,0.0
19052,248170.875,0.0,20.61089998239204,16.454545454545453,-0.41295934311830745,0.0,1.0,0.0
19053,32799.328125,0.0,20.66886127874168,16.454545454545453,-0.4015455724018336,0.0,1.0,0.0
19054,15757.8125,0.0,20.73030918047938,16.454545454545453,-0.38878122062866793,0.0,1.0,0.0
19055,62957.484375,0.0,20.79541002687401,16.454545454545453,-0.37568264913550986,0.0,1.0,0.0
19056,8849.296875,0.0,20.86175031370567,17.313131313131315,-0.3617468920188566,0.0,1.0,0.0
19057,23475.48046875,0.0,20.93189838297033,18.525252525252526,-0.3473723090570144,0.0,1.0,0.0
19058,33113.12890625,0.0,21.00687507249271,18.525252525252526,-0.3316539586194877,0.0,1.0,0.0
19059,16132.65625,0.0,21.08510634419731,18.525252525252526,-0.3157213519382388,0.0,1.0,0.0
19060,52402.75390625,0.0,21.16332763631415,18.525252525252526,-0.2996934473921411,0.0,1.0,0.0
19061,14638.37109375,0.0,21.24219063914128,18.525252525252526,-0.28448289402821175,0.0,1.0,0.0
19062,243651.25,0.0,21.31810712956209,18.525252525252526,-0.2688504193697632,0.0,1.0,0.0
19063,10360.0546875,0.0,21.39180016343936,18.525252525252526,-0.2535593316886131,0.0,1.0,0.0
19064,24158.73828125,0.0,21.46468897540202,17.565656565656564,-0.2400603262412994,0.0,1.0,0.0
19065,10838.6015625,0.0,21.54270950989345,17.565656565656564,-0.22497270632958444,0.0,1.0,0.0
19066,13436.29296875,0.0,21.62960042723514,17.565656565656564,-0.20721019864086146,0.0,1.0,0.0
19067,23260.37109375,0.0,21.72643381594292,17.565656565656564,-0.18796819360929057,0.0,1.0,0.0
19068,82442.8125,0.0,21.83112246913773,17.565656565656564,-0.1664951608323246,0.0,1.0,0.0
19069,7491.9140625,0.0,21.94429204356839,17.565656565656564,-0.14337449420348652,0.0,1.0,0.0
19070,50929.4765625,0.0,22.06805232631848,18.525252525252526,-0.11791543314535231,0.0,1.0,0.0
19071,278220.75,0.0,22.19372903759767,18.525252525252526,-0.09005078119676697,0.0,1.0,0.0
19072,32428.109375,0.0,22.31042417340619,18.525252525252526,-0.06461133157817701,0.0,1.0,0.0
19073,46381.21484375,0.0,22.41249330084598,18.525252525252526,-0.040772241980309,0.0,1.0,0.0
19074,16112.0859375,0.0,22.49738394982069,16.353535353535353,-0.019895140589853776,0.0,1.0,0.0
19075,13785.5703125,0.0,22.56523680510688,16.353535353535353,-0.002141087007532013,0.0,1.0,0.0
19076,61367.52734375,0.0,22.61853315577844,16.353535353535353,0.012634112618625735,0.0,1.0,0.0
19077,5878.3671875,0.0,22.66970173582689,16.303030303030305,0.02396523394841367,0.0,1.0,0.0
19078,6890.53125,0.0,22.73218254727932,18.828282828282827,0.03793483592367876,0.0,1.0,0.0
19079,17620.546875,0.0,22.80913351152596,18.828282828282827,0.054700901592492225,0.0,1.0,0.0
19080,131595.625,0.0,22.89440625418939,20.141414141414142,0.07365496999620023,0.0,1.0,0.0
19081,15015.4453125,0.0,22.98380096263572,20.141414141414142,0.09367277915310414,0.0,1.0,0.0
19082,10721.07421875,0.0,23.07666611060066,20.141414141414142,0.1148595462384057,0.0,1.0,0.0
19083,11775.30859375,0.0,23.15626139280412,20.141414141414142,0.1389522577151049,0.0,1.0,0.0
19084,22267.7265625,0.0,23.21174749453283,20.141414141414142,0.1536519541303349,0.0,1.0,0.0
19085,29324.78125,0.0,23.2432986048758,20.141414141414142,0.1645971341292773,0.0,1.0,0.0
19086,23447.78125,0.0,23.25971113894189,20.141414141414142,0.17074495931846506,0.0,1.0,0.0
19087,79474.328125,0.0,23.26781819757773,18.828282828282827,0.17332406598325806,0.0,1.0,0.0
19088,31550.56640625,0.0,23.2702827521904,18.828282828282827,0.1742959620786411,0.0,1.0,0.0
19089,16018.79296875,0.0,23.27545476640414,18.828282828282827,0.17349923831477537,0.0,1.0,0.0
19090,35979.9921875,0.0,23.28904844832274,18.828282828282827,0.17591422305773555,0.0,1.0,0.0
19091,27899.9140625,0.0,23.31136716807226,18.828282828282827,0.17967096927087534,0.0,1.0,0.0
19092,97624.65625,0.0,23.33221284892318,18.828282828282827,0.1849333068773959,0.0,1.0,0.0
19093,21096.125,0.0,23.34752908707806,18.525252525252526,0.18975651144277647,0.0,1.0,0.0
19094,234433.15625,0.0,23.3584209425225,18.525252525252526,0.1941241203995108,0.0,1.0,0.0
19095,33943.28515625,0.0,23.370371220181,18.525252525252526,0.1979451354838904,0.0,1.0,0.0
19096,274963.65625,0.0,23.38782251865158,18.525252525252526,0.2038031973287857,0.0,1.0,0.0
19097,308086.90625,0.0,23.41179729748259,18.525252525252526,0.21062360287717963,0.0,1.0,0.0
19098,7958.28125,0.0,23.44600641679487,18.525252525252526,0.21877040886476526,0.0,1.0,0.0
19099,101992.1328125,0.0,23.48970949999928,18.525252525252526,0.22842834127396544,0.0,1.0,0.0
19100,6696.4765625,0.0,23.53958209000925,18.525252525252526,0.23956768382898208,0.0,1.0,0.0
19101,4640.0703125,0.0,23.58812766946581,18.525252525252526,0.2516229854395324,0.0,1.0,0.0
19102,14951.8125,0.0,23.63115909900379,16.555555555555557,0.2614310040458386,0.0,1.0,0.0
19103,8932.765625,0.0,23.66894987843636,16.555555555555557,0.2701035356007762,0.0,1.0,0.0
19104,9242.01953125,0.0,23.70128894160599,16.353535353535353,0.27761274029634175,0.0,1.0,0.0
19105,34328.38671875,0.0,23.72861207607909,16.353535353535353,0.28409266054549226,0.0,1.0,0.0
19106,8858.3671875,0.0,23.751700189499,16.353535353535353,0.2891551810501578,0.0,1.0,0.0
19107,220008.0,0.0,23.77070509165679,16.353535353535353,0.29301943759723775,0.0,1.0,0.0
19108,6513.296875,0.0,23.78574706395659,16.353535353535353,0.2953441693731255,0.0,1.0,0.0
19109,86163.8359375,0.0,23.79717568180811,16.353535353535353,0.29647144756663923,0.0,1.0,0.0
19110,42126.046875,0.0,23.79840717781987,16.353535353535353,0.29639033314951607,0.0,1.0,0.0
19111,273703.40625,0.0,23.78822584611089,16.353535353535353,0.2945273381912096,0.0,1.0,0.0
19112,12794.52734375,0.0,23.76937236140855,16.353535353535353,0.29112538858893505,0.0,1.0,0.0
19113,10177.03515625,0.0,23.74520803500954,16.353535353535353,0.28662258218039116,0.0,1.0,0.0
19114,34148.92578125,0.0,23.71789874146648,17.161616161616163,0.28144881990207443,0.0,1.0,0.0
19115,7474.84375,0.0,23.68823103511623,17.161616161616163,0.2758453685341521,0.0,1.0,0.0
19116,32810.22265625,0.0,23.65751125114762,17.161616161616163,0.269793765072042,0.0,1.0,0.0
19117,17593.32421875,0.0,23.62591349040929,17.161616161616163,0.26362177022489575,0.0,1.0,0.0
19118,32182.140625,0.0,23.59301797531733,17.161616161616163,0.25710087291006267,0.0,1.0,0.0
19119,15516.19140625,0.0,23.55975481311726,17.161616161616163,0.25030520769002756,0.0,1.0,0.0
19120,100026.671875,0.0,23.52688780742902,17.161616161616163,0.24396290346030974,0.0,1.0,0.0
19121,9262.05859375,0.0,23.49454432391018,17.161616161616163,0.23768708212168452,0.0,1.0,0.0
19122,10650.65625,0.0,23.45644382890169,18.525252525252526,0.23139752536978359,0.0,1.0,0.0
19123,12532.2734375,0.0,23.41042805724794,18.525252525252526,0.22379823501948967,0.0,1.0,0.0
19124,238807.09375,0.0,23.35797228755584,18.525252525252526,0.21493347694922213,0.0,1.0,0.0
19125,9340.41015625,0.0,23.30291773032318,18.525252525252526,0.20299455418756548,0.0,1.0,0.0
19126,296050.0625,0.0,23.24750463290026,18.525252525252526,0.1929327790162719,0.0,1.0,0.0
19127,265848.1875,0.0,23.19039105022357,18.525252525252526,0.18241195236498753,0.0,1.0,0.0
19128,8409.74609375,0.0,23.13312883563304,18.525252525252526,0.17060357737276818,0.0,1.0,0.0
19129,10630.1953125,0.0,23.07702986089549,18.525252525252526,0.15982393244415852,0.0,1.0,0.0
19130,258574.109375,0.0,23.02163991304189,18.525252525252526,0.1492600219653038,0.0,1.0,0.0
19131,45848.33203125,0.0,22.96805135338547,18.525252525252526,0.13882160754125125,0.0,1.0,0.0
19132,12198.515625,0.0,22.91698728436957,18.525252525252526,0.12867058923391667,0.0,1.0,0.0
19133,15937.42578125,0.0,22.86870644629079,17.01010101010101,0.11878643131489125,0.0,1.0,0.0
19134,49236.2578125,0.0,22.82328814573541,17.01010101010101,0.10931798258251778,0.0,1.0,0.0
19135,32261.578125,0.0,22.7802821424334,17.01010101010101,0.1001291046483487,0.0,1.0,0.0
19136,28100.37890625,0.0,22.73896485628353,17.01010101010101,0.09127062498193333,0.0,1.0,0.0
19137,10992.7265625,0.0,22.69874437489437,17.01010101010101,0.08261336936558687,0.0,1.0,0.0
19138,77595.953125,0.0,22.6592908687068,17.01010101010101,0.07409021173117876,0.0,1.0,0.0
19139,9577.109375,0.0,22.62046540665221,16.454545454545453,0.06565614281761287,0.0,1.0,0.0
19140,12011.72265625,0.0,22.591267284367,18.828282828282827,0.05729227577969477,0.0,1.0,0.0
19141,9077.40625,0.0,22.57259292633467,18.828282828282827,0.050265058437163765,0.0,1.0,0.0
19142,6060.27734375,0.0,22.5602328847397,18.828282828282827,0.04442040388917952,0.0,1.0,0.0
19143,9293.29296875,0.0,22.55033701138764,18.828282828282827,0.039317547949806915,0.0,1.0,0.0
19144,29969.10546875,0.0,22.54119545735095,18.828282828282827,0.03452791728122569,0.0,1.0,0.0
19145,15709.43359375,0.0,22.53262110715976,16.555555555555557,0.02981295358016954,0.0,1.0,0.0
19146,8156.28515625,0.0,22.5200431114525,16.555555555555557,0.025153747834693624,0.0,1.0,0.0
19147,266184.78125,0.0,22.50294549401227,16.555555555555557,0.019884038457959167,0.0,1.0,0.0
19148,21590.828125,0.0,22.48340166254229,16.555555555555557,0.014188346345548952,0.0,1.0,0.0
19149,9915.46484375,0.0,22.46333066098567,16.555555555555557,0.008195373829526896,0.0,1.0,0.0
19150,10220.6328125,0.0,22.44358651875407,16.555555555555557,0.002151401394935695,0.0,1.0,0.0
19151,8468.5078125,0.0,22.42426010494324,16.555555555555557,-0.0038346848099189883,0.0,1.0,0.0
19152,32731.6484375,0.0,22.40319964094619,16.555555555555557,-0.009748862420424134,0.0,1.0,0.0
19153,51228.97265625,0.0,22.3800874482567,16.555555555555557,-0.015795862788224306,0.0,1.0,0.0
19154,242092.15625,0.0,22.35582564837469,16.555555555555557,-0.02197398459642815,0.0,1.0,0.0
19155,31742.43359375,0.0,22.33129462321368,16.555555555555557,-0.028176924830968713,0.0,1.0,0.0
19156,75862.609375,0.0,22.30690701228205,16.555555555555557,-0.03431409694212049,0.0,1.0,0.0
19157,19568.55078125,0.0,22.28271278488141,16.555555555555557,-0.04033533190106302,0.0,1.0,0.0
19158,16915.19921875,0.0,22.26011872250449,16.555555555555557,-0.04624414258840877,0.0,1.0,0.0
19159,6256.2734375,0.0,22.23921184222901,16.555555555555557,-0.05196657489991649,0.0,1.0,0.0
19160,7674.45703125,0.0,22.21930174242207,16.555555555555557,-0.057464103317102354,0.0,1.0,0.0
19161,35813.19921875,0.0,22.1997744242692,18.828282828282827,-0.06281418359594915,0.0,1.0,0.0
19162,60682.19140625,0.0,22.18036816698569,18.828282828282827,-0.06809054018429386,0.0,1.0,0.0
19163,11232.99609375,0.0,22.16105781017563,18.828282828282827,-0.07332590987642776,0.0,1.0,0.0
19164,49779.2421875,0.0,22.13821485341234,18.828282828282827,-0.07852599984905169,0.0,1.0,0.0
19165,50033.71875,0.0,22.11140880649542,18.828282828282827,-0.08421583363188245,0.0,1.0,0.0
19166,253067.0,0.0,22.08233967958839,18.575757575757574,-0.0902482277222757,0.0,1.0,0.0
19167,25533.59375,0.0,22.05257913758992,18.575757575757574,-0.09645525611850801,0.0,1.0,0.0
19168,37486.25390625,0.0,22.02281260170646,18.575757575757574,-0.10267550382864286,0.0,1.0,0.0
19169,233817.609375,0.0,21.99307575716548,18.575757575757574,-0.10882217453252946,0.0,1.0,0.0
19170,15547.55078125,0.0,21.96890291760287,18.575757575757574,-0.1149076199584175,0.0,1.0,0.0
19171,231268.90625,0.0,21.95061083210644,18.575757575757574,-0.12004233401675736,0.0,1.0,0.0
19172,227992.78125,0.0,21.93552978751103,18.575757575757574,-0.12444426086500843,0.0,1.0,0.0
19173,19225.7734375,0.0,21.92139154963409,18.575757575757574,-0.12843376873859289,0.0,1.0,0.0
19174,81256.5234375,0.0,21.90730586637002,18.575757575757574,-0.13226707687569167,0.0,1.0,0.0
19175,18554.1640625,0.0,21.89326371929338,18.575757575757574,-0.13607239266314164,0.0,1.0,0.0
19176,126463.3515625,0.0,21.87925789728084,18.575757575757574,-0.13985234903630664,0.0,1.0,0.0
19177,88254.5625,0.0,21.86533872343816,18.575757575757574,-0.14368809673096525,0.0,1.0,0.0
19178,9247.625,0.0,21.85157324472219,18.575757575757574,-0.14744753081926476,0.0,1.0,0.0
19179,230499.3125,0.0,21.83797934353112,19.333333333333332,-0.1511476096027592,0.0,1.0,0.0
19180,14009.02734375,0.0,21.82453821654182,19.333333333333332,-0.15478463398994727,0.0,1.0,0.0
19181,10043.078125,0.0,21.81122695052416,19.333333333333332,-0.1583652124010367,0.0,1.0,0.0
19182,7224.6484375,0.0,21.79808468949669,19.333333333333332,-0.16189317012547808,0.0,1.0,0.0
19183,9648.18359375,0.0,21.78715240997926,19.333333333333332,-0.16518105596684124,0.0,1.0,0.0
19184,13677.5625,0.0,21.77803384349894,19.333333333333332,-0.1674000270372425,0.0,1.0,0.0
19185,14240.4765625,0.0,21.77197668001885,19.333333333333332,-0.1696404716949889,0.0,1.0,0.0
19186,23536.17578125,0.0,21.7700019297809,19.333333333333332,-0.17047367855670661,0.0,1.0,0.0
19187,9491.23046875,0.0,21.77197510692727,19.333333333333332,-0.17041615103419866,0.0,1.0,0.0
19188,6639.1796875,0.0,21.77276808115013,19.333333333333332,-0.16945076289562358,0.0,1.0,0.0
