,loss,epsilon,tair,action,pmv,qheat,reward,occ
18266,3476718.5,0.0,20.70821469988767,19.434343434343432,-0.4060654511668195,0.0,1.0,0.0
18267,2247805.5,0.0,20.67379117238024,19.434343434343432,-0.4130483164054631,0.0,1.0,0.0
18268,4614761.5,0.0,20.64045533808432,18.474747474747474,-0.4197377319199588,0.0,1.0,0.0
18269,1009653.375,0.0,20.6080841828473,18.474747474747474,-0.42616471175722304,0.0,1.0,0.0
18270,2197394.0,0.0,20.57689359545666,17.515151515151516,-0.4323934702135092,0.0,1.0,0.0
18271,128442.40625,0.0,20.54682088861664,17.515151515151516,-0.4384301724274541,0.0,1.0,0.0
18272,57546.203125,0.0,20.51762944323885,17.515151515151516,-0.44426334417968655,0.0,1.0,0.0
18273,50784.1875,0.0,20.48913107862348,17.515151515151516,-0.449936752621629,0.0,1.0,0.0
18274,969990.8125,0.0,20.46122364279697,17.515151515151516,-0.45546661382335424,0.0,1.0,0.0
18275,292409.53125,0.0,20.43387343079349,17.515151515151516,-0.460876840679574,0.0,1.0,0.0
18276,20645.8125,0.0,20.40667936560603,17.515151515151516,-0.4661675248645183,0.0,1.0,0.0
18277,3064098.25,0.0,20.3796110748211,17.515151515151516,-0.4715103864221,0.0,1.0,0.0
18278,15646.15625,0.0,20.35273919749831,17.515151515151516,-0.47684148958838884,0.0,1.0,0.0
18279,120150.1875,0.0,20.32621585189442,17.313131313131315,-0.482133157380853,0.0,1.0,0.0
18280,5060360.5,0.0,20.30002952434146,19.282828282828284,-0.4873972474282868,0.0,1.0,0.0
18281,2218347.25,0.0,20.27420874062232,19.282828282828284,-0.4926052062490096,0.0,1.0,0.0
18282,2246363.0,0.0,20.24998826080784,19.282828282828284,-0.4977813881292279,0.0,1.0,0.0
18283,1103941.875,0.0,20.22744195996991,19.282828282828284,-0.5025340656724663,0.0,1.0,0.0
18284,111253.296875,0.0,20.20597240309655,19.282828282828284,-0.5070510108704855,0.0,1.0,0.0
18285,39331.34375,0.0,20.18507400740765,19.282828282828284,-0.5114034636801207,0.0,1.0,0.0
18286,1105642.125,0.0,20.16453055855251,19.282828282828284,-0.5156468331358776,0.0,1.0,0.0
18287,2619035.0,0.0,20.14431925197557,19.282828282828284,-0.5198189088248512,0.0,1.0,0.0
18288,2706954.5,0.0,20.12365415091329,17.91919191919192,-0.5239213211534883,0.0,1.0,0.0
18289,1137173.5,0.0,20.10248163468551,17.91919191919192,-0.5281643554231905,0.0,1.0,0.0
18290,119947.765625,0.0,20.08114917987593,17.91919191919192,-0.532468256079365,0.0,1.0,0.0
18291,1114892.5,0.0,20.05994467162359,17.91919191919192,-0.5367954583604184,0.0,1.0,0.0
18292,44827.71875,0.0,20.03897319999642,17.91919191919192,-0.5411118754043687,0.0,1.0,0.0
18293,17908.890625,0.0,20.01822682183078,19.434343434343432,-0.5454011153656937,0.0,1.0,0.0
18294,171578.171875,0.0,19.99942031624278,19.434343434343432,-0.549662573909422,0.0,1.0,0.0
18295,3019080.25,0.0,19.98254165359179,19.434343434343432,-0.5537327246581477,0.0,1.0,0.0
18296,848492.9375,0.0,19.96679652643133,19.434343434343432,-0.5575355363750459,0.0,1.0,0.0
18297,4080918.5,0.0,19.95154079512259,19.434343434343432,-0.5612269375583032,0.0,1.0,0.0
18298,1106572.75,0.0,19.93652891160158,19.434343434343432,-0.5648670534187389,0.0,1.0,0.0
18299,18262.6875,0.0,19.92176289335693,19.434343434343432,-0.568492859343437,0.0,1.0,0.0
18300,2252849.25,0.0,19.90643379123105,19.434343434343432,-0.5721005501240808,0.0,1.0,0.0
18301,927881.0625,0.0,19.89048196410804,19.434343434343432,-0.5757904899139444,0.0,1.0,0.0
18302,3269558.25,0.0,19.87431860227701,18.32323232323232,-0.5794686949228299,0.0,1.0,0.0
18303,2287471.25,0.0,19.85828045454212,18.32323232323232,-0.5831370351063988,0.0,1.0,0.0
18304,3643583.0,0.0,19.84247272125459,18.32323232323232,-0.5867543716319366,0.0,1.0,0.0
18305,4149618.75,0.0,19.82687242305112,18.32323232323232,-0.5903037598224993,0.0,1.0,0.0
18306,2151590.5,0.0,19.80987027312337,18.32323232323232,-0.5937678081770378,0.0,1.0,0.0
18307,26518.71875,0.0,19.79132965895758,18.32323232323232,-0.5973257426923245,0.0,1.0,0.0
18308,103485.4375,0.0,19.77197466350325,18.32323232323232,-0.6009576447396165,0.0,1.0,0.0
18309,1103374.5,0.0,19.75243173311905,18.32323232323232,-0.6045748853896601,0.0,1.0,0.0
18310,282842.75,0.0,19.73294988666492,18.32323232323232,-0.608112690525111,0.0,1.0,0.0
18311,2278188.75,0.0,19.71352611456803,18.32323232323232,-0.6115435847895001,0.0,1.0,0.0
18312,2476044.0,0.0,19.70153694271759,18.32323232323232,-0.6148772519399758,0.0,1.0,0.0
18313,2189483.75,0.0,19.68379095310486,18.32323232323232,-0.617729760503498,0.0,1.0,0.0
18314,2333560.0,0.0,19.66166637710781,18.87878787878788,-0.62115140659893,0.0,1.0,0.0
18315,1072757.5,0.0,19.63995040000281,18.87878787878788,-0.6248064412547368,0.0,1.0,0.0
18316,2623049.75,0.0,19.62030619746684,17.91919191919192,-0.6284792477805127,0.0,1.0,0.0
18317,16697.1875,0.0,19.60208153374067,17.91919191919192,-0.6319667195477083,0.0,1.0,0.0
18318,4418017.0,0.0,19.58733126744885,17.91919191919192,-0.6353242843927148,0.0,1.0,0.0
18319,836054.5,0.0,19.57704653483638,18.87878787878788,-0.6382179769910208,0.0,1.0,0.0
18320,3323011.0,0.0,19.56944699533898,18.87878787878788,-0.6401079131185216,0.0,1.0,0.0
18321,13811.09375,0.0,19.56512048068627,18.87878787878788,-0.6419753301628498,0.0,1.0,0.0
18322,80255.921875,0.0,19.56484409979749,18.87878787878788,-0.6425980722364043,0.0,1.0,0.0
18323,42955.890625,0.0,19.56843138218028,18.87878787878788,-0.6425052764518528,0.0,1.0,0.0
18324,3348690.25,0.0,19.6300054981993,18.87878787878788,-0.6416826895527565,164.7086905669923,1.0,0.2709715680000001
18325,22544.203125,0.0,20.33643989749171,20.242424242424242,-0.631912527681064,86613.60369665406,1.23502113767221,0.2709715680000001
18326,139231.421875,0.0,20.4254835894416,18.272727272727273,-0.553190646934975,423.5015481089612,1.1482914103762778,0.2709715680000001
18327,2077964.0,0.0,20.14596158743925,19.838383838383837,-0.5363494059228303,553.2838784636631,1.260592535546086,0.2709715680000001
18328,78604.046875,0.0,19.86987683763526,18.272727272727273,-0.562538950648513,623.8685527804371,1.2533336856336184,0.2709715680000001
18329,445520.15625,0.0,19.74996938614497,18.272727272727273,-0.5889337752860924,682.8384690704922,1.2460932077715925,0.2709715680000001
18330,16305.859375,0.0,19.85045758437748,18.272727272727273,-0.6005121119411928,3391.823755539112,1.2428820953379656,0.8129147040000001
18331,16116.59375,0.0,19.97319627492971,18.272727272727273,-0.584006470358634,4766.562004558305,1.7403848293199025,0.8129147040000001
18332,2087483.125,0.0,20.0546548066188,18.272727272727273,-0.5622665600374466,6290.543398288355,1.756339099272363,0.8129147040000001
18333,685580.0,0.0,20.10453426282965,18.272727272727273,-0.5446261009316852,7029.989552473356,1.7687743111225847,0.8129147040000001
18334,2219354.0,0.0,20.14748108934963,18.272727272727273,-0.5294808450269813,7616.104268268355,1.78016180465063,0.8129147040000001
18335,2436820.0,0.0,20.19632224452756,18.272727272727273,-0.5148906122063011,8133.197258281308,1.7912897760506006,0.8129147040000001
18336,847546.3125,0.0,20.3046159441421,18.272727272727273,-0.4992822365259292,11514.55551608475,1.8021647269450822,1.35485784
18337,13989.984375,0.0,20.41264001354767,18.272727272727273,-0.47405562342295504,8822.884661458414,2.3053137035955724,1.35485784
18338,851312.875,0.0,20.4860997725871,18.272727272727273,-0.44922443768130554,5998.471208810469,2.275035565485285,1.35485784
18339,199036.78125,0.0,20.5303607165565,18.272727272727273,-0.43038938655176956,3441.222045087,2.2530472656114426,1.35485784
18340,2244828.5,0.0,20.56316743771442,18.272727272727273,-0.4136829401610437,1278.421614169409,2.233608967195082,1.35485784
18341,2643914.0,0.0,20.59563978699844,18.272727272727273,-0.3971256989779279,0.0,2.2138797597080138,1.35485784
18342,265035.65625,0.0,20.62590166016954,17.616161616161616,-0.3828793158173498,0.0,2.1961759628089723,1.35485784
18343,13629.046875,0.0,20.6574301588487,17.616161616161616,-0.37919372851293903,0.0,2.191182515954587,1.35485784
18344,16742.453125,0.0,20.67899753501359,17.616161616161616,-0.36887659500211856,0.0,2.177204266731125,1.35485784
18345,4116695.75,0.0,20.69523314998784,17.616161616161616,-0.367627322169636,0.0,2.175511679639737,1.35485784
18346,16609.265625,0.0,20.86993596089997,17.616161616161616,-0.36184364614684533,0.0,2.1676756208362393,1.35485784
18347,16313.46875,0.0,21.07218077847449,20.242424242424242,-0.3374775945998221,0.0,2.1346630848679107,1.35485784
18348,123671.546875,0.0,21.15650625071267,20.242424242424242,-0.30927610475737344,0.0,2.096454075255189,1.083886272
18349,2042121.25,0.0,21.17592596133058,20.242424242424242,-0.2963200668646491,0.0,1.8631203885927152,1.083886272
18350,2215013.75,0.0,21.1990129710308,20.242424242424242,-0.2901100644119064,0.0,1.856389452185101,1.083886272
18351,3785414.5,0.0,21.24837146866235,20.242424242424242,-0.2845153514602434,0.0,1.850325419621013,1.083886272
18352,14684.3125,0.0,21.31400102099397,20.242424242424242,-0.27665353762502093,0.0,1.8418041075319957,1.083886272
18353,16813.515625,0.0,21.38198017588562,20.242424242424242,-0.26727179985215177,0.0,1.8316353707524788,1.083886272
18354,175290.40625,0.0,21.31491005097747,20.242424242424242,-0.2578131387168255,0.0,1.8213832577963989,0.6096860280000002
18355,28978.671875,0.0,21.21920864452844,20.242424242424242,-0.26685503032893915,0.0,1.4675407974930705,0.6096860280000002
18356,2987729.25,0.0,21.16687208359471,19.08080808080808,-0.2778040547392428,0.0,1.4742162646962638,0.6096860280000002
18357,47855.109375,0.0,21.16076702579326,19.08080808080808,-0.2838869210185642,0.0,1.4779249032769584,0.6096860280000002
18358,204288.6875,0.0,21.1785504465496,18.32323232323232,-0.28303270064339425,0.0,1.4774040970493842,0.6096860280000002
18359,40489.96875,0.0,21.20275949848406,18.32323232323232,-0.2785469770539063,0.0,1.4746692140514033,0.6096860280000002
18360,2007808.25,0.0,21.27821115542328,18.32323232323232,-0.27239081712801716,0.0,1.4709158893584553,0.8806575960000002
18361,2819050.25,0.0,21.3424358354348,17.313131313131315,-0.2580753438916543,0.0,1.6676048099384977,0.8806575960000002
18362,139143.65625,0.0,21.36588781564591,19.08080808080808,-0.24509866978846995,0.0,1.6561768033187119,0.8806575960000002
18363,31610.609375,0.0,21.36317885722172,19.08080808080808,-0.23633396475790636,0.0,1.6484580992568465,0.8806575960000002
18364,3247534.0,0.0,21.3477607477025,19.08080808080808,-0.23424058723007893,0.0,1.6466145504356697,0.8806575960000002
18365,18371.1875,0.0,21.326470088219,19.08080808080808,-0.23460304818398894,0.0,1.6469337544279838,0.8806575960000002
18366,2038864.375,0.0,21.42408343225613,19.838383838383837,-0.23645947282765253,0.0,1.648568628891828,1.35485784
18367,14154.359375,0.0,21.42072899692998,19.838383838383837,-0.22130423184806045,0.0,1.9772646935445224,1.35485784
18368,794754.5,0.0,21.39230922390264,18.171717171717173,-0.21459054710906017,0.0,1.9681686051405993,1.35485784
18369,25941.203125,0.0,21.38876775246827,18.171717171717173,-0.20480645183649643,0.0,1.9549125469532598,1.35485784
18370,64478.59375,0.0,21.51170928304858,17.616161616161616,-0.20445038951223274,0.0,1.9544301331217022,1.35485784
18371,19143.78125,0.0,21.6365722609242,17.616161616161616,-0.19266849717582396,0.0,1.938467343919683,1.35485784
18372,1280602.625,0.0,21.7001738367073,17.616161616161616,-0.17569200820070865,0.0,1.9154666147360744,1.083886272
18373,237335.65625,0.0,21.71259370894641,17.616161616161616,-0.16736886627511888,0.0,1.7233519525158052,1.083886272
18374,21697.296875,0.0,21.70943252493512,17.616161616161616,-0.16357527304076577,0.0,1.7192401288875376,1.083886272
18375,16301.09375,0.0,21.71271202126856,17.616161616161616,-0.1620759302017003,0.0,1.7176150117672533,1.083886272
18376,44495.484375,0.0,21.72406285710393,17.616161616161616,-0.16096387371913365,0.0,1.7164096690121107,1.083886272
18377,17922.59375,0.0,21.73796653087435,17.616161616161616,-0.15934159818550642,0.0,1.7146513068318106,1.083886272
18378,254731.859375,0.0,21.68874577374352,17.616161616161616,-0.1576654170818919,0.0,1.7128345171442168,0.8129147040000001
18379,2218845.0,0.0,21.58541264778965,17.616161616161616,-0.16520051753475717,0.0,1.540751281812414,0.8129147040000001
18380,2236071.5,0.0,21.50253608674535,17.313131313131315,-0.17691077621116996,0.0,1.5502707232781134,0.8129147040000001
18381,195698.15625,0.0,21.46232037325377,17.313131313131315,-0.1873391268518647,0.0,1.558748082852402,0.8129147040000001
18382,24428.546875,0.0,21.41494447907121,17.313131313131315,-0.1930724155634765,0.0,1.5634087575483486,0.8129147040000001
18383,3921226.5,0.0,21.38529096706749,17.313131313131315,-0.1902842997038537,0.0,1.5611422571696054,0.8129147040000001
18384,23716.875,0.0,21.31873831453922,16.858585858585858,-0.18329344266011038,0.0,1.5554592866851846,0.2709715680000001
18385,79063.8125,0.0,21.2572292302325,18.575757575757574,-0.19014077501354698,0.0,1.1870085279461562,0.2709715680000001
18386,1518322.875,0.0,21.22536270709224,18.575757575757574,-0.19682803800077597,0.0,1.188820586083434,0.2709715680000001
18387,14240.09375,0.0,21.21492612822436,18.575757575757574,-0.2008045043029795,0.0,1.1898980953924412,0.2709715680000001
18388,2349009.5,0.0,21.20949191353295,18.575757575757574,-0.20312609466144912,0.0,1.1905271803721293,0.2709715680000001
18389,3191534.0,0.0,21.19955697075495,18.575757575757574,-0.20503742725572968,0.0,1.191045097162171,0.2709715680000001
18390,23396.140625,0.0,21.1530345898417,18.575757575757574,-0.20785118102496586,0.0,1.191807544432987,0.0
18391,19889.671875,0.0,21.09963199768949,18.575757575757574,-0.21435910272052014,0.0,1.0,0.0
18392,87451.59375,0.0,21.0586324678353,17.161616161616163,-0.22366518591771403,0.0,1.0,0.0
18393,82200.34375,0.0,21.02887294253899,17.161616161616163,-0.23195041670941416,0.0,1.0,0.0
18394,181101.546875,0.0,21.00230029107419,17.161616161616163,-0.23921014756424805,0.0,1.0,0.0
18395,19816.28125,0.0,20.97336483613367,17.161616161616163,-0.24620116413837084,0.0,1.0,0.0
18396,1598974.625,0.0,20.93913854471368,17.161616161616163,-0.25369136326275477,0.0,1.0,0.0
18397,19328.765625,0.0,20.90026148292154,17.161616161616163,-0.2619403486548712,0.0,1.0,0.0
18398,58288.703125,0.0,20.85827623963153,17.161616161616163,-0.2708953247605014,0.0,1.0,0.0
18399,154510.1875,0.0,20.81554168762736,17.161616161616163,-0.28039395171880216,0.0,1.0,0.0
18400,704107.0,0.0,20.77318708884872,17.161616161616163,-0.2896406181684508,0.0,1.0,0.0
18401,751300.625,0.0,20.73084355398453,17.161616161616163,-0.29885403713030934,0.0,1.0,0.0
18402,1945995.25,0.0,20.68879476361696,17.161616161616163,-0.30812207091380234,0.0,1.0,0.0
18403,256367.515625,0.0,20.64668635759283,17.161616161616163,-0.31737515195942195,0.0,1.0,0.0
18404,2145600.25,0.0,20.60401001820985,17.161616161616163,-0.32670250341036594,0.0,1.0,0.0
18405,20615.96875,0.0,20.56290372633549,17.161616161616163,-0.3361448986534984,0.0,1.0,0.0
18406,747814.0,0.0,20.52331332883266,18.02020202020202,-0.34460855463146567,0.0,1.0,0.0
18407,11944.15625,0.0,20.48581321994338,18.02020202020202,-0.3532273623338258,0.0,1.0,0.0
18408,51281.890625,0.0,20.45161172227824,18.02020202020202,-0.36093937094081835,0.0,1.0,0.0
18409,705053.5,0.0,20.42027112748834,18.02020202020202,-0.3681791043725159,0.0,1.0,0.0
18410,718935.75,0.0,20.39079399566523,18.07070707070707,-0.3747870675121852,0.0,1.0,0.0
18411,16605.5,0.0,20.36246631993177,18.07070707070707,-0.3811047732276602,0.0,1.0,0.0
18412,239961.796875,0.0,20.33498257058505,18.07070707070707,-0.38716156046480904,0.0,1.0,0.0
18413,42228.875,0.0,20.30830061763782,18.07070707070707,-0.39303392427235095,0.0,1.0,0.0
18414,62802.984375,0.0,20.28209720309781,18.07070707070707,-0.3987153172127287,0.0,1.0,0.0
18415,59058.9375,0.0,20.2564413079989,18.07070707070707,-0.40428944478535833,0.0,1.0,0.0
18416,18391.03125,0.0,20.23139473094677,16.252525252525253,-0.40982681913117136,0.0,1.0,0.0
18417,33006.3125,0.0,20.20695432696416,16.252525252525253,-0.4153006081886561,0.0,1.0,0.0
18418,243213.328125,0.0,20.18306784960484,16.252525252525253,-0.4206992789995901,0.0,1.0,0.0
18419,24075.28125,0.0,20.15969060277889,16.252525252525253,-0.4260350615199724,0.0,1.0,0.0
18420,13459.140625,0.0,20.13713382014425,16.252525252525253,-0.431305969198591,0.0,1.0,0.0
18421,66264.28125,0.0,20.11535586737334,16.252525252525253,-0.4366878728037474,0.0,1.0,0.0
18422,11926.6875,0.0,20.09413859716301,16.252525252525253,-0.4420926951630691,0.0,1.0,0.0
18423,1565731.875,0.0,20.07331608388814,16.252525252525253,-0.4475533792841233,0.0,1.0,0.0
18424,5320815.0,0.0,20.05281690249965,16.252525252525253,-0.4530821849074985,0.0,1.0,0.0
18425,46111.5625,0.0,20.03262917834218,18.12121212121212,-0.4586843745383029,0.0,1.0,0.0
18426,16302.03125,0.0,20.01190928785165,18.929292929292927,-0.4643526185112802,0.0,1.0,0.0
18427,56743.453125,0.0,19.99076361249522,17.161616161616163,-0.4699569695818352,0.0,1.0,0.0
18428,13778.078125,0.0,19.96944951451166,17.161616161616163,-0.47557100948344727,0.0,1.0,0.0
18429,200708.53125,0.0,19.94826878404935,17.161616161616163,-0.4810615113247695,0.0,1.0,0.0
18430,17593.578125,0.0,19.92735149053171,17.161616161616163,-0.48644980870845606,0.0,1.0,0.0
18431,13485.671875,0.0,19.90670201877692,17.161616161616163,-0.49172298730775527,0.0,1.0,0.0
18432,2175023.75,0.0,19.88503147878718,17.565656565656564,-0.49688561289680616,0.0,1.0,0.0
18433,1574404.25,0.0,19.86233200639496,17.565656565656564,-0.5020889039445263,0.0,1.0,0.0
18434,1618692.5,0.0,19.8391829973563,17.565656565656564,-0.5074040586652229,0.0,1.0,0.0
18435,740851.6875,0.0,19.8160316861836,17.565656565656564,-0.512745479260568,0.0,1.0,0.0
18436,20712.609375,0.0,19.79303003878669,17.565656565656564,-0.5180617624916055,0.0,1.0,0.0
18437,1544538.0,0.0,19.77015682428577,17.565656565656564,-0.5233314411610136,0.0,1.0,0.0
18438,29779.09375,0.0,19.7506700893587,18.929292929292927,-0.5285591450587822,0.0,1.0,0.0
18439,22539.71875,0.0,19.73472288373997,18.929292929292927,-0.5334532451837031,0.0,1.0,0.0
18440,2175294.25,0.0,19.7207088679335,18.929292929292927,-0.5379863550397603,0.0,1.0,0.0
18441,19999.484375,0.0,19.7158130750352,18.12121212121212,-0.5423357030210975,0.0,1.0,0.0
18442,632488.6875,0.0,19.71339255913676,18.12121212121212,-0.5442443057636418,0.0,1.0,0.0
18443,579870.6875,0.0,19.70860930510698,18.12121212121212,-0.5469071460916933,0.0,1.0,0.0
18444,16495.6875,0.0,19.69836967312491,18.12121212121212,-0.5498559101059391,0.0,1.0,0.0
18445,43331.09375,0.0,19.68400532301752,18.12121212121212,-0.5535676929652661,0.0,1.0,0.0
18446,16246.390625,0.0,19.66808235076193,18.12121212121212,-0.5575930160460263,0.0,1.0,0.0
18447,2483717.5,0.0,19.65209067881858,18.12121212121212,-0.5617099886852355,0.0,1.0,0.0
18448,616456.8125,0.0,19.63637090644872,18.12121212121212,-0.5657206620962649,0.0,1.0,0.0
18449,25573.875,0.0,19.62077051688977,20.343434343434343,-0.5695740586518673,0.0,1.0,0.0
18450,14071.578125,0.0,19.60426086200657,20.343434343434343,-0.5732967589377316,0.0,1.0,0.0
18451,550728.875,0.0,19.58675794186062,20.343434343434343,-0.5770724070939363,0.0,1.0,0.0
18452,519530.5,0.0,19.56871609928998,20.343434343434343,-0.5809271284234877,0.0,1.0,0.0
18453,511762.1875,0.0,19.55052172191514,20.343434343434343,-0.5848182879943843,0.0,1.0,0.0
18454,25675.5,0.0,19.5323302969349,20.343434343434343,-0.5887071733891501,0.0,1.0,0.0
18455,3109486.25,0.0,19.51414291142874,20.343434343434343,-0.5925695921214637,0.0,1.0,0.0
18456,2348209.5,0.0,19.50294323704797,20.343434343434343,-0.5964085519950952,0.0,1.0,0.0
18457,26171.75,0.0,19.48568496023944,20.343434343434343,-0.599440333040044,0.0,1.0,0.0
18458,21333.453125,0.0,19.46400775554815,20.343434343434343,-0.6032271523528514,0.0,1.0,0.0
18459,1566241.0,0.0,19.44266657723204,20.343434343434343,-0.6074171714403677,0.0,1.0,0.0
18460,16214.921875,0.0,19.42327754344852,20.343434343434343,-0.6117266588984405,0.0,1.0,0.0
18461,2315767.5,0.0,19.40518826526847,19.535353535353536,-0.615860215024164,0.0,1.0,0.0
18462,1446931.375,0.0,19.38828092099506,19.535353535353536,-0.619866140312591,0.0,1.0,0.0
18463,32627.71875,0.0,19.3735145874941,19.08080808080808,-0.6236370094203806,0.0,1.0,0.0
18464,2416212.75,0.0,19.36015329926577,19.08080808080808,-0.626684909958165,0.0,1.0,0.0
18465,28202.34375,0.0,19.3513943769658,19.08080808080808,-0.6296204693439105,0.0,1.0,0.0
18466,1447687.375,0.0,19.35164192907159,19.08080808080808,-0.6303548066973724,0.0,1.0,0.0
18467,1088675.5,0.0,19.35937995912063,19.08080808080808,-0.6290669759854264,0.0,1.0,0.0
18468,68419.453125,0.0,19.41042869154247,19.08080808080808,-0.6269500162094882,255.2700021585537,1.0,0.2709715680000001
18469,11651.203125,0.0,20.61259526050427,20.646464646464647,-0.6177329315369873,149981.649680756,1.2387502034334879,0.2709715680000001
18470,70717.28125,0.0,20.74674965167204,20.545454545454547,-0.48323676020968415,113.6768567574876,1.0789521445283132,0.2709715680000001
18471,4431750.0,0.0,20.64844086742235,20.646464646464647,-0.4523327065791952,55587.73433635805,1.2579129906885016,0.2709715680000001
18472,448762.6875,0.0,20.54683240736821,20.545454545454547,-0.4546280578914457,36794.19362035533,1.1891923937831923,0.2709715680000001
18473,2633607.25,0.0,20.54547471208534,20.545454545454547,-0.46104820578998695,39571.53125563746,1.2144239972210555,0.2709715680000001
18474,928366.0625,0.0,20.54545459688563,20.545454545454547,-0.45700835182647137,0.0,1.209857639613968,0.8129147040000001
18475,1921196.5,0.0,20.42092091271587,17.464646464646464,-0.4500023981120089,0.0,1.772270918260514,0.8129147040000001
18476,591939.6875,0.0,20.31427610862366,17.464646464646464,-0.4575236050184727,0.0,1.7783850179466048,0.8129147040000001
18477,2488938.75,0.0,20.301790239155,17.464646464646464,-0.46473352380595323,0.0,1.7842460669435936,0.8129147040000001
18478,1974558.625,0.0,20.36889666724576,17.464646464646464,-0.4612346234924713,0.0,1.781401759430934,0.8129147040000001
18479,1916029.5,0.0,20.47277872226624,17.464646464646464,-0.4485672570591248,0.0,1.7711042709963105,0.8129147040000001
18480,76285.203125,0.0,20.6555238929293,17.414141414141415,-0.4313919941690607,0.0,1.757142247247912,1.35485784
18481,398504.0,0.0,20.81516387389718,17.414141414141415,-0.4038482833252757,0.0,2.224585932833791,1.35485784
18482,2180732.75,0.0,20.90794669547991,17.414141414141415,-0.37976223386555874,0.0,2.1919527598886654,1.35485784
18483,16090.609375,0.0,20.9557910378319,17.414141414141415,-0.36334480861299717,0.0,2.1697094825726184,1.35485784
18484,604979.125,0.0,20.99107497679588,17.414141414141415,-0.3527798548706992,0.0,2.1553954721656288,1.35485784
18485,17019.125,0.0,21.02912836168911,19.434343434343432,-0.34429787919109617,0.0,2.1439036009174295,1.35485784
18486,70164.4375,0.0,21.08048732363241,19.434343434343432,-0.3360320740746087,0.0,2.1327046100514444,1.35485784
18487,3593107.5,0.0,21.14269056370907,19.434343434343432,-0.3330824615113282,0.0,2.128708304345121,1.35485784
18488,2834365.5,0.0,21.21530131652584,19.434343434343432,-0.3238869077080101,0.0,2.116249636181554,1.35485784
18489,316096.375,0.0,21.28106897928816,16.353535353535353,-0.3120220935934651,0.0,2.10017449975832,1.35485784
18490,2562408.5,0.0,21.47354910051295,16.353535353535353,-0.3063191102315,0.0,2.092447768038972,1.35485784
18491,1960390.5,0.0,21.66005333041653,16.353535353535353,-0.2797886649172798,0.0,2.0565027862063094,1.35485784
18492,16941.21875,0.0,21.69765712644109,19.232323232323232,-0.2526880660510261,0.0,2.0197853273636706,1.083886272
18493,14118.546875,0.0,21.67312595334191,16.353535353535353,-0.243776294791807,0.0,1.8061689153638647,1.083886272
18494,1594371.875,0.0,21.66757477056646,16.353535353535353,-0.2412288493380781,0.0,1.803407774207899,1.083886272
18495,234438.59375,0.0,21.69636287954542,16.353535353535353,-0.23755929288825842,0.0,1.7994303923476105,1.083886272
18496,993495.6875,0.0,21.74088063519742,16.353535353535353,-0.2314377554554251,0.0,1.7927953419606284,1.083886272
18497,94223.46875,0.0,21.78518049079752,16.353535353535353,-0.22364131466992332,0.0,1.784344886822762,1.083886272
18498,16160.015625,0.0,21.71601764628574,16.353535353535353,-0.21591408935201864,0.0,1.7759694533800343,0.6096860280000002
18499,25051.796875,0.0,21.6370545969503,17.515151515151516,-0.22343814668368403,0.0,1.4410701301552569,0.6096860280000002
18500,43933.171875,0.0,21.60855260177576,17.515151515151516,-0.23083381763298713,0.0,1.4455791674007323,0.6096860280000002
18501,125590.046875,0.0,21.62183667858406,17.515151515151516,-0.23246473585402452,0.0,1.4465735154529096,0.6096860280000002
18502,3984972.5,0.0,21.6490425980558,19.03030303030303,-0.23086449416936458,0.0,1.4455978704563492,0.6096860280000002
18503,46529.5625,0.0,21.67337720107677,19.03030303030303,-0.22747794545815972,0.0,1.443533139023986,0.6096860280000002
18504,752743.625,0.0,21.78273057939004,19.03030303030303,-0.2246347113498524,0.0,1.4417996589138182,0.8806575960000002
18505,20711.015625,0.0,21.91394538983788,19.03030303030303,-0.2095097274526756,0.0,1.6248351309170888,0.8806575960000002
18506,21295.390625,0.0,22.01767787952713,19.03030303030303,-0.19257246789405705,0.0,1.6099192046313675,0.8806575960000002
18507,1488995.625,0.0,22.09171475648184,19.03030303030303,-0.17826325560313167,0.0,1.5973176881345874,0.8806575960000002
18508,607139.5625,0.0,22.15502309289521,20.646464646464647,-0.16546341887135022,0.0,1.5860454146891843,0.8806575960000002
18509,3503835.25,0.0,22.22055086162937,20.646464646464647,-0.15368528140534876,0.0,1.575672908463018,0.8806575960000002
18510,106467.984375,0.0,22.41205200557349,20.646464646464647,-0.14144544129953687,0.0,1.5648938003000095,1.35485784
18511,79907.203125,0.0,22.57818724721838,20.646464646464647,-0.11212878674705443,0.0,1.8293474858139347,1.35485784
18512,2283168.25,0.0,22.65656013465289,20.646464646464647,-0.08704680382725588,0.0,1.7953649646122996,1.35485784
18513,2958825.5,0.0,22.68141278853675,20.646464646464647,-0.07218324749542707,0.0,1.7752269587858396,1.35485784
18514,56100.859375,0.0,22.69658659679883,20.646464646464647,-0.06485194910703584,0.0,1.7652940916869486,1.35485784
18515,67803.9375,0.0,22.71921239821264,20.646464646464647,-0.06006878916767719,0.0,1.7588135899431345,1.35485784
18516,608853.0,0.0,22.68288016391919,20.646464646464647,-0.05513696322518535,0.0,1.752131666899434,1.083886272
18517,13159.296875,0.0,22.65543697257087,20.646464646464647,-0.05902524557621376,0.0,1.6059197893814867,1.083886272
18518,16278.09375,0.0,22.66739651224671,20.646464646464647,-0.061393543140622765,0.0,1.6084867545995607,1.083886272
18519,1916967.25,0.0,22.70503969476973,20.646464646464647,-0.059379471150317054,0.0,1.6063037296184488,1.083886272
