,loss,epsilon,tair,action,pmv,qheat,reward,occ
16974,9.138465881347656,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16975,5.946389675140381,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16976,5.18953800201416,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16977,7.424973487854004,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16978,9.544525146484375,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16979,8.669767379760742,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16980,6.483869552612305,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16981,8.052911758422852,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16982,8.270800590515137,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16983,5.649610996246338,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
16984,8.380651473999023,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
16985,9.353686332702637,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
16986,8.220510482788086,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
16987,3.6556429862976074,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
16988,7.674554824829102,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
16989,10.648808479309082,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
16990,9.254859924316406,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
16991,6.19591760635376,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
16992,9.230586051940918,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
16993,6.4223737716674805,0.1,0.0,19.69346733668342,-5.426527347796917,0.0,[1.],0.0
16994,5.742510795593262,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
16995,5.780342102050781,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
16996,8.505447387695312,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
16997,7.9862446784973145,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
16998,9.727669715881348,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
16999,11.584400177001953,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
17000,8.550676345825195,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
17001,11.268921852111816,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
17002,7.425393104553223,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
17003,7.594749450683594,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
17004,9.491795539855957,0.1,0.0,19.86934673366834,-5.426527347796917,0.0,[1.],0.0
17005,8.95855712890625,0.1,0.0,19.79396984924623,-5.426527347796917,0.0,[1.],0.0
17006,10.325993537902832,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17007,8.892623901367188,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17008,11.35267448425293,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17009,7.92961311340332,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17010,10.38116455078125,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
17011,8.509600639343262,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
17012,5.677377700805664,0.1,0.0,20.14572864321608,-5.426527347796917,0.0,[1.],0.0
17013,5.659639835357666,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17014,8.298741340637207,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17015,10.589882850646973,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17016,4.637160301208496,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17017,8.946151733398438,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17018,9.016265869140625,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17019,9.669265747070312,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17020,9.452614784240723,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
17021,7.2154459953308105,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17022,9.43876838684082,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
17023,6.8160552978515625,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
17024,7.495942115783691,0.1,0.0,19.266331658291456,-5.426527347796917,0.0,[1.],0.0
17025,7.645689964294434,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17026,7.043086528778076,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17027,5.531501770019531,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17028,7.005483627319336,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17029,5.536697864532471,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17030,7.628058433532715,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17031,8.130243301391602,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17032,11.749316215515137,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17033,11.101218223571777,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17034,8.136151313781738,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17035,8.134293556213379,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17036,10.717775344848633,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17037,11.001495361328125,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17038,9.167556762695312,0.1,0.0,16.0,-5.426527347796917,0.0,[1.],0.0
17039,11.444984436035156,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17040,8.944664001464844,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17041,6.772392272949219,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17042,9.037862777709961,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17043,8.762563705444336,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17044,9.515954971313477,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17045,7.921963214874268,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17046,7.958673477172852,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17047,8.594427108764648,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17048,8.766504287719727,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17049,5.731795310974121,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17050,7.933150768280029,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
17051,9.659276008605957,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17052,9.928550720214844,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17053,9.433242797851562,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17054,6.247873306274414,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17055,10.939834594726562,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17056,9.696187973022461,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17057,9.435037612915039,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17058,9.17532730102539,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17059,7.735228061676025,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17060,9.063133239746094,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17061,10.770635604858398,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17062,5.491964340209961,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17063,9.221768379211426,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
17064,8.907100677490234,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17065,8.05687427520752,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17066,9.233026504516602,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17067,6.7703857421875,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17068,6.161752700805664,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17069,11.759443283081055,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17070,12.413457870483398,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17071,7.3171491622924805,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17072,11.98188591003418,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17073,10.387391090393066,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17074,10.330609321594238,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17075,9.937755584716797,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17076,6.666644096374512,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17077,7.354926109313965,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17078,7.7909698486328125,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17079,6.031796932220459,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17080,7.2065887451171875,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17081,7.606588363647461,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17082,5.985892295837402,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17083,7.988413333892822,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17084,9.582136154174805,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17085,12.177288055419922,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17086,6.345869064331055,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17087,7.364280700683594,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17088,4.982447147369385,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17089,14.770755767822266,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17090,15.291110038757324,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17091,8.921585083007812,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17092,12.306197166442871,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17093,9.803167343139648,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17094,14.64913558959961,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17095,6.444402694702148,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17096,9.339797973632812,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17097,12.522541999816895,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17098,8.282903671264648,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17099,7.438011646270752,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17100,20.9454345703125,0.1,0.0,17.281407035175878,-5.426527347796917,0.0,[1.],0.0
17101,19.42073631286621,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17102,11.028308868408203,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17103,7.918149948120117,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
17104,10.823501586914062,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
17105,12.321372032165527,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
17106,15.341084480285645,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17107,21.79900360107422,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17108,16.167644500732422,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17109,9.543060302734375,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17110,10.85025405883789,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17111,12.788360595703125,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17112,12.708436965942383,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17113,12.928009033203125,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17114,12.478622436523438,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
17115,8.346303939819336,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17116,7.859502792358398,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17117,8.62706184387207,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17118,10.98098373413086,0.1,0.0,16.829145728643216,-5.426527347796917,0.0,[1.],0.0
17119,9.922808647155762,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17120,7.456172466278076,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
17121,7.594358921051025,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17122,9.037187576293945,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17123,7.708901405334473,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17124,8.331612586975098,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17125,9.468795776367188,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17126,8.775713920593262,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17127,8.261606216430664,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17128,12.543822288513184,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17129,8.843820571899414,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17130,8.729911804199219,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17131,8.54400634765625,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17132,8.096952438354492,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17133,10.067018508911133,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17134,10.2110595703125,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17135,6.9090423583984375,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17136,11.285087585449219,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17137,9.510887145996094,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17138,8.412145614624023,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17139,11.162246704101562,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17140,9.542492866516113,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17141,7.455944061279297,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17142,7.439680576324463,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
17143,7.495123863220215,0.1,0.0,17.13065326633166,-5.426527347796917,0.0,[1.],0.0
17144,7.904236316680908,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17145,8.774084091186523,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17146,6.705061912536621,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
17147,4.936160087585449,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
17148,8.675877571105957,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
17149,7.154282569885254,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17150,7.7062296867370605,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17151,8.518226623535156,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17152,7.122962951660156,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17153,6.84256649017334,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17154,11.673416137695312,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17155,13.98033332824707,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17156,7.524252891540527,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
17157,13.01028060913086,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17158,6.434048652648926,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17159,8.437607765197754,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17160,7.050713539123535,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17161,5.4067230224609375,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17162,5.965967655181885,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17163,5.676596641540527,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17164,11.91352653503418,0.1,0.0,18.537688442211056,-5.426527347796917,0.0,[1.],0.0
17165,10.404623985290527,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17166,8.219565391540527,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17167,5.967860221862793,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17168,7.675276279449463,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
17169,8.120342254638672,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17170,13.130427360534668,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17171,9.791006088256836,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17172,7.9174909591674805,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17173,9.62481689453125,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17174,5.995209693908691,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17175,7.770669937133789,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17176,4.883195400238037,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17177,10.399873733520508,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17178,5.653465270996094,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
17179,7.916632652282715,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17180,7.787015914916992,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17181,6.578435897827148,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17182,10.891324043273926,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17183,11.590949058532715,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17184,6.2360992431640625,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17185,7.7236199378967285,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17186,8.645236015319824,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17187,9.088973045349121,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17188,5.910608291625977,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17189,7.270059108734131,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17190,6.968912601470947,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17191,8.602866172790527,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17192,10.042732238769531,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17193,8.520065307617188,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17194,9.556873321533203,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17195,9.731398582458496,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17196,6.9569597244262695,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17197,6.491827011108398,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17198,6.469226837158203,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17199,6.142478942871094,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17200,12.771392822265625,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17201,15.964935302734375,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17202,10.352678298950195,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17203,10.937728881835938,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17204,10.424118041992188,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
17205,8.041712760925293,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
17206,8.342643737792969,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
17207,11.539861679077148,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
17208,11.369851112365723,0.1,0.0,17.65829145728643,-5.426527347796917,0.0,[1.],0.0
17209,8.58839225769043,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17210,7.779953479766846,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17211,8.655975341796875,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17212,10.10842514038086,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17213,9.13701057434082,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17214,10.115043640136719,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17215,8.873239517211914,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17216,13.98187255859375,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17217,13.015989303588867,0.1,0.0,16.85427135678392,-5.426527347796917,0.0,[1.],0.0
17218,15.30853271484375,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17219,14.882831573486328,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17220,10.791099548339844,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17221,9.794567108154297,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17222,11.43409538269043,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17223,10.69391918182373,0.1,0.0,17.85929648241206,-5.426527347796917,0.0,[1.],0.0
17224,8.497312545776367,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17225,11.916425704956055,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17226,10.001907348632812,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17227,10.233558654785156,0.1,0.0,19.34170854271357,-5.426527347796917,0.0,[1.],0.0
17228,6.940101623535156,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17229,7.475103378295898,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17230,7.095818042755127,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17231,12.479801177978516,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17232,8.212017059326172,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17233,7.564082145690918,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17234,11.905790328979492,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17235,10.240324020385742,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17236,12.155080795288086,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17237,6.929378032684326,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17238,9.570408821105957,0.1,0.0,19.517587939698494,-5.426527347796917,0.0,[1.],0.0
17239,9.798486709594727,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17240,7.651100158691406,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17241,10.236448287963867,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17242,10.134849548339844,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17243,5.423915863037109,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17244,8.0322265625,0.1,0.0,18.085427135678394,-5.426527347796917,0.0,[1.],0.0
17245,8.387968063354492,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17246,11.242132186889648,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17247,6.033583641052246,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17248,10.575672149658203,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17249,8.98725414276123,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17250,13.282054901123047,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17251,5.850717544555664,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17252,11.051283836364746,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17253,11.013164520263672,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17254,11.040755271911621,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17255,12.850510597229004,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17256,11.1243896484375,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
17257,6.62119197845459,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
17258,6.041758060455322,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17259,4.631628036499023,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17260,6.288264751434326,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
17261,8.003097534179688,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17262,14.1597261428833,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17263,10.678892135620117,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
