,loss,epsilon,tair,action,pmv,qheat,reward,occ
266,7742981.0,0.1,12.19565903361772,20.824120603015075,-2.4232694867365163,0.0,[1.],0.0
267,164110080.0,0.1,12.09857484417263,20.824120603015075,-2.4446604187243524,0.0,[1.],0.0
268,62932324.0,0.1,12.00810243888995,20.824120603015075,-2.465352141463393,0.0,[1.],0.0
269,650974272.0,0.1,11.92432918099701,20.824120603015075,-2.484976745816803,0.0,[1.],0.0
270,10961846.0,0.1,11.84793382863359,18.512562814070353,-2.503495099779136,0.0,[1.],0.0
271,165121200.0,0.1,11.77754266464933,20.824120603015075,-2.520689529769079,0.0,[1.],0.0
272,252511328.0,0.1,11.71120663124627,20.824120603015075,-2.5367786100065106,0.0,[1.],0.0
273,5440319.0,0.1,11.6476831768608,20.824120603015075,-2.5520563053998524,0.0,[1.],0.0
274,147224368.0,0.1,11.5864867615466,20.824120603015075,-2.5666935223622085,0.0,[1.],0.0
275,184813200.0,0.1,11.52752111682199,20.824120603015075,-2.5807968256556664,0.0,[1.],0.0
276,35473952.0,0.1,11.46821093191691,20.824120603015075,-2.594377496579537,0.0,[1.],0.0
277,648793408.0,0.1,11.40827668719432,20.824120603015075,-2.6079224692386567,0.0,[1.],0.0
278,175636016.0,0.1,11.3487897344374,20.824120603015075,-2.6214242909728442,0.0,[1.],0.0
279,472753408.0,0.1,11.29066419650345,19.844221105527637,-2.6347626040962306,0.0,[1.],0.0
280,13497793.0,0.1,11.23418587652028,20.824120603015075,-2.6478060316390284,0.0,[1.],0.0
281,3330504.75,0.1,11.17925970688526,20.824120603015075,-2.660517340528363,0.0,[1.],0.0
282,473905120.0,0.1,11.12713804536989,20.824120603015075,-2.6729062242644313,0.0,[1.],0.0
283,6414697.0,0.1,11.07781264729285,20.824120603015075,-2.6847123378471545,0.0,[1.],0.0
284,161902672.0,0.1,11.0305356766134,16.326633165829147,-2.695962415949498,0.0,[1.],0.0
285,189611984.0,0.1,10.9846923679902,20.824120603015075,-2.706763469732744,0.0,[1.],0.0
286,67360736.0,0.1,10.940016065522,16.477386934673365,-2.7172033634305635,0.0,[1.],0.0
287,30532852.0,0.1,10.89646680989117,20.824120603015075,-2.727338379187529,0.0,[1.],0.0
288,20100088.0,0.1,10.85490617146396,20.824120603015075,-2.7371763253543344,0.0,[1.],0.0
289,199359136.0,0.1,10.81533002511928,20.824120603015075,-2.746658240607452,0.0,[1.],0.0
290,66832524.0,0.1,10.77724533871164,20.824120603015075,-2.755783951367265,0.0,[1.],0.0
291,170969248.0,0.1,10.74385214554551,20.824120603015075,-2.7646333553641322,0.0,[1.],0.0
292,103175616.0,0.1,10.71103411900568,20.824120603015075,-2.7726352036640622,0.0,[1.],0.0
293,2618015.25,0.1,10.67689980748646,20.824120603015075,-2.7806501966846366,0.0,[1.],0.0
294,477756160.0,0.1,10.63180800463712,20.824120603015075,-2.7887863381957403,0.0,[1.],0.0
295,259423792.0,0.1,10.57622765899765,20.824120603015075,-2.7987103526046204,0.0,[1.],0.0
296,97363192.0,0.1,10.51577064728492,20.824120603015075,-2.8102088479640956,0.0,[1.],0.0
297,174473664.0,0.1,10.45467264473756,20.824120603015075,-2.8225595949952234,0.0,[1.],0.0
298,16708209.0,0.1,10.39434774997896,17.35678391959799,-2.835163102513293,0.0,[1.],0.0
299,74327488.0,0.1,10.33457612023573,20.824120603015075,-2.847761007786112,0.0,[1.],0.0
300,13713471.0,0.1,10.28484701209635,20.824120603015075,-2.860397732470788,0.0,[1.],0.0
301,201662224.0,0.1,10.2454861009545,20.824120603015075,-2.8714801043359257,0.0,[1.],0.0
302,41867872.0,0.1,10.21161068032656,20.824120603015075,-2.88106294383045,0.0,[1.],0.0
303,163142752.0,0.1,10.17934088255281,20.824120603015075,-2.889733620473857,0.0,[1.],0.0
304,58887128.0,0.1,10.14734817815387,20.824120603015075,-2.898053842032489,0.0,[1.],0.0
305,22397228.0,0.1,10.11576919240507,20.824120603015075,-2.90625652838861,0.0,[1.],0.0
306,49757696.0,0.1,10.0751308949624,20.824120603015075,-2.914330999027578,0.0,[1.],0.0
307,10376458.0,0.1,10.02505186035506,20.824120603015075,-2.923995548959244,0.0,[1.],0.0
308,320321248.0,0.1,9.970268587454864,20.824120603015075,-2.935142212343823,0.0,[1.],0.0
309,259905808.0,0.1,9.91450535935229,20.824120603015075,-2.9471646406089156,0.0,[1.],0.0
310,554605568.0,0.1,9.858998204014704,20.824120603015075,-2.959526194033867,0.0,[1.],0.0
311,9632443.0,0.1,9.803524069568638,20.824120603015075,-2.971993375453779,0.0,[1.],0.0
312,39409352.0,0.1,9.761291410214755,16.276381909547737,-2.9845940912873195,0.0,[1.],0.0
313,461118400.0,0.1,9.732271822862728,20.824120603015075,-2.994825375784405,0.0,[1.],0.0
314,15596372.0,0.1,9.709927218543468,20.824120603015075,-3.0029984090270445,0.0,[1.],0.0
315,115118528.0,0.1,9.689251188764354,20.824120603015075,-3.009939183162246,0.0,[1.],0.0
316,92656432.0,0.1,9.668672748172858,20.824120603015075,-3.0163848340192887,0.0,[1.],0.0
317,13620601.0,0.1,9.648503539182599,20.824120603015075,-3.022631518291152,0.0,[1.],0.0
318,15121822.0,0.1,9.629024670118103,20.824120603015075,-3.0286435062484784,0.0,[1.],0.0
319,1682553.75,0.1,9.594687214605921,20.824120603015075,-3.034409847736452,0.0,[1.],0.0
320,58734936.0,0.1,9.574567872416662,20.824120603015075,-3.042597111054538,0.0,[1.],0.0
321,33332140.0,0.1,9.542455191039934,20.824120603015075,-3.048515290401841,0.0,[1.],0.0
322,108565376.0,0.1,9.51858579535159,20.824120603015075,-3.055956853456814,0.0,[1.],0.0
323,164027216.0,0.1,9.472288525434173,20.77386934673367,-3.0620132127753856,0.0,[1.],0.0
324,48161168.0,0.1,9.436500217369563,18.587939698492463,-3.071510562673632,0.0,[1.],0.0
325,930052416.0,0.1,9.41326319324056,17.834170854271356,-3.0794312439991836,0.0,[1.],0.0
326,479939808.0,0.1,9.39563138073789,20.824120603015075,-3.085297795738266,0.0,[1.],0.0
327,69585832.0,0.1,9.378775930538914,20.673366834170857,-3.0901721393170574,0.0,[1.],0.0
328,505148288.0,0.1,9.361897880592403,20.824120603015075,-3.0947108946911412,0.0,[1.],0.0
329,20267950.0,0.1,9.345426296013096,20.824120603015075,-3.099103399099098,0.0,[1.],0.0
330,11999354.0,0.1,11.22800866394542,20.824120603015075,-3.10330302809164,531606.9686962106,[1.],0.2709715680000001
331,3669451.0,0.1,12.54534274388154,20.34673366834171,-2.8421749498381947,530799.9452410763,[-0.02819996],0.2709715680000001
332,172028688.0,0.1,13.47391600505037,20.34673366834171,-2.6272952620630736,530328.2756350718,[0.0310351],0.2709715680000001
333,172359328.0,0.1,14.13288283487831,20.34673366834171,-2.4807080468955074,529971.9953894306,[0.07134566],0.2709715680000001
334,3277176.0,0.1,14.60488022928913,20.34673366834171,-2.372715224227142,529733.1643945889,[0.10105399],0.2709715680000001
335,196799104.0,0.1,14.93774291125292,20.34673366834171,-2.2914742445158858,529582.9044363024,[0.12336653],0.2709715680000001
336,22955000.0,0.1,15.37716177196472,20.34673366834171,-2.2305690580031508,512005.5008590305,[0.14005793],0.8129147040000001
337,49700900.0,0.1,15.95153008643668,16.402010050251256,-2.1531596470364898,512730.3281748171,[-0.17096996],0.8129147040000001
338,599544832.0,0.1,16.09275232636132,20.34673366834171,-2.0660797067550054,513980.8860336426,[-0.10108743],0.8129147040000001
339,154567536.0,0.1,16.31392765515955,20.34673366834171,-2.0264232913956106,515122.4804917912,[-0.07041334],0.8129147040000001
340,10474780.0,0.1,16.54617659147377,20.34673366834171,-1.9833503475228398,516457.3395628946,[-0.03682571],0.8129147040000001
341,5337884.0,0.1,16.74173835723104,20.34673366834171,-1.9397195542545043,517435.786236909,[-0.00302617],0.8129147040000001
342,73621624.0,0.1,17.0025044233798,20.34673366834171,-1.8988247115242567,503760.8470480472,[0.02899479],1.35485784
343,200823024.0,0.1,17.23591760269635,20.34673366834171,-1.8470713001264008,503507.9646581072,[-0.09993333],1.35485784
344,21031716.0,0.1,17.41860450943185,20.34673366834171,-1.799913447031399,503153.0073234786,[-0.03572504],1.35485784
345,52394872.0,0.1,17.56944317299513,20.34673366834171,-1.7590066818138896,502900.6135504507,[0.02014151],1.35485784
346,119320320.0,0.1,17.70574930800325,20.34673366834171,-1.7224434293943944,502737.3757567715,[0.06999501],1.35485784
347,34336196.0,0.1,17.83987721349785,20.34673366834171,-1.6883793133123892,502617.5962307118,[0.11635109],1.35485784
348,85710624.0,0.1,17.9897400396604,20.34673366834171,-1.6549278359973758,502238.1697949719,[0.16182281],1.35485784
349,233751872.0,0.1,18.15272835103273,20.34673366834171,-1.619263732076636,501823.2598327192,[0.21061689],1.35485784
350,771365376.0,0.1,18.31132718571173,20.34673366834171,-1.5819008683630835,501388.0194266578,[0.26175689],1.35485784
351,192819616.0,0.1,18.47065764691363,20.34673366834171,-1.5461444386559136,500980.4705413867,[0.31074582],1.35485784
352,19292480.0,0.1,18.63273918867669,20.34673366834171,-1.509510163123287,500583.2509131972,[0.36088949],1.35485784
353,235906464.0,0.1,18.79644680376729,20.34673366834171,-1.4726598656280727,500187.8115495064,[0.41131293],1.35485784
354,756382976.0,0.1,18.92859275817411,20.34673366834171,-1.43552993783051,506835.0453674712,[0.462113],1.083886272
355,120874456.0,0.1,19.06304853101342,20.34673366834171,-1.4032833550769068,506089.5799393086,[0.47128604],1.083886272
356,1788421.875,0.1,17.92954473683448,17.85929648241206,-1.3708278429210226,279419.3301480787,[0.50739595],1.083886272
357,117902768.0,0.1,18.71385502243899,20.623115577889447,-1.4800079221990439,507269.5932185565,[0.67239498],1.083886272
358,4010291.5,0.1,19.04591075211762,20.34673366834171,-1.4024230159633244,505950.9984379475,[0.47167536],1.083886272
359,476179584.0,0.1,19.25300856489368,20.34673366834171,-1.3390166193839015,505663.1579781133,[0.54204893],1.083886272
360,4597120.5,0.1,19.21628602103477,19.21608040201005,-1.3108963398504432,473162.3116898227,[0.57288791],0.6096860280000002
361,218745104.0,0.1,19.41967292415435,19.467336683417084,-1.3055080359969606,502323.1878768597,[0.52712614],0.6096860280000002
362,38517288.0,0.1,19.57077839516843,20.34673366834171,-1.276667777608333,520253.6736049842,[0.50825855],0.6096860280000002
363,476389632.0,0.1,19.73539761924669,20.34673366834171,-1.2478366648851202,520304.8544589147,[0.50342337],0.6096860280000002
364,41298424.0,0.1,19.87275365548665,20.34673366834171,-1.2173078466848701,520614.9814912454,[0.52197239],0.6096860280000002
365,445502432.0,0.1,19.98310000692841,20.34673366834171,-1.19161933266714,520670.4122936623,[0.53724666],0.6096860280000002
366,33803168.0,0.1,20.11562384523636,20.34673366834171,-1.167828449115108,512285.2477600194,[0.55168234],0.8806575960000002
367,9543275.0,0.1,20.30265032313142,20.34673366834171,-1.1408839791197762,509131.5064903421,[0.67590169],0.8806575960000002
368,7775199.5,0.1,20.34359898797921,20.34673366834171,-1.0912151396920653,490815.7393915349,[0.72358511],0.8806575960000002
369,347479136.0,0.1,20.3465960995162,20.34673366834171,-1.0723407555555557,472876.3399773559,[0.76310169],0.8806575960000002
370,339015200.0,0.1,20.34672783848196,20.34673366834171,-1.0617709208183677,458860.0314408526,[0.79483434],0.8806575960000002
371,16534492.0,0.1,20.34673357284419,20.34673366834171,-1.0515684581943272,447724.8846845973,[0.8213396],0.8806575960000002
372,35859904.0,0.1,20.34673365839011,20.34673366834171,-1.0427452643457107,409284.0220426092,[0.84302875],1.35485784
373,81962160.0,0.1,20.34673366732281,20.34673366834171,-1.0324814640321986,400118.2590564791,[1.12181613],1.35485784
374,52159256.0,0.1,20.34673366823903,20.34673366834171,-1.02398989286128,392223.2434912301,[1.1447782],1.35485784
375,195592816.0,0.1,18.30851522715347,17.683417085427134,-1.0160166888169848,38072.71577359679,[1.16544953],1.35485784
376,66220480.0,0.1,19.96751379588435,20.34673366834171,-1.2362755613335688,378102.7950258834,[1.30971823],1.35485784
377,5947670.0,0.1,20.29076931459912,20.34673366834171,-1.0939844502226999,395192.7252111051,[1.07746486],1.35485784
378,96724760.0,0.1,19.52172980572302,19.517587939698494,-1.0206062990943494,259279.7234481957,[1.15551941],1.083886272
379,10581098.0,0.1,20.23269094190698,20.34673366834171,-1.100972362276501,444970.4495667884,[1.10840092],1.083886272
380,60688948.0,0.1,20.34546562911644,20.34673366834171,-1.0326127682774742,340450.4521116824,[0.95038154],1.083886272
381,22354606.0,0.1,20.34660497412077,20.34673366834171,-1.0028707349550532,395287.4219248154,[1.11326852],1.083886272
382,346756960.0,0.1,20.34672100634721,20.34673366834171,-0.995179287429051,381330.6396963169,[1.05305896],1.083886272
383,489716896.0,0.1,20.34673245286466,20.34673366834171,-0.9886654217853338,370570.5361330996,[1.07756523],1.083886272
384,162868112.0,0.1,20.34673354756293,20.34673366834171,-0.9826519283249022,383057.2706480008,[1.0975333],0.8129147040000001
385,119910992.0,0.1,20.34673365648604,20.34673366834171,-0.979334213938232,377029.2382868358,[0.94443529],0.8129147040000001
386,197878032.0,0.1,20.34673366719306,20.34673366834171,-0.975619745190618,371273.8131759643,[0.95498987],0.8129147040000001
387,1233738496.0,0.1,20.34673366823149,20.34673366834171,-0.9718799592305002,366943.3836756473,[0.96522428],0.8129147040000001
388,547333632.0,0.1,20.34673366833124,20.34673366834171,-0.9678597609644306,362556.9112827798,[0.9739054],0.8129147040000001
389,80764440.0,0.1,20.34673366834073,20.34673366834171,-0.9639062717618206,356997.2414705448,[0.98260234],0.8129147040000001
390,95099024.0,0.1,20.34673366834171,20.34673366834171,-0.9607571263031633,404595.4832107247,[0.99211191],0.2709715680000001
391,26972406.0,0.1,20.34673366834171,20.34673366834171,-0.9628655474637924,403792.2262064553,[0.63980381],0.2709715680000001
392,709718272.0,0.1,20.34673366834171,20.34673366834171,-0.9614465335859219,401588.5699362577,[0.64119239],0.2709715680000001
393,213416288.0,0.1,20.34673366834171,20.34673366834171,-0.9596698158939136,399179.7673413808,[0.6444284],0.2709715680000001
394,208463632.0,0.1,20.34673366834171,20.34673366834171,-0.9573352251189591,396831.0873393423,[0.64807202],0.2709715680000001
395,623057856.0,0.1,20.34673366834171,20.34673366834171,-0.9552976070067282,394413.3984341193,[0.65156],0.2709715680000001
396,218396304.0,0.1,18.44178560576697,20.34673366834171,-0.9529491914017267,0.0,[0.65521847],0.0
397,381156896.0,0.1,16.73165715684977,20.673366834170857,-1.1647521168400607,0.0,[1.],0.0
398,41167120.0,0.1,16.53403270814074,20.673366834170857,-1.4124060903951705,0.0,[1.],0.0
399,212438016.0,0.1,16.29314184807072,20.673366834170857,-1.460304400544272,0.0,[1.],0.0
400,94609904.0,0.1,15.99636462198529,20.673366834170857,-1.5049232843906792,0.0,[1.],0.0
401,35973932.0,0.1,15.53318344111838,20.673366834170857,-1.5538454027760435,0.0,[1.],0.0
402,165817936.0,0.1,15.44516844947461,20.673366834170857,-1.6279745654940814,0.0,[1.],0.0
403,87756552.0,0.1,15.23295179755982,17.105527638190956,-1.6521497061250465,0.0,[1.],0.0
404,50797688.0,0.1,15.17422742560805,20.673366834170857,-1.6898417246648667,0.0,[1.],0.0
405,30677772.0,0.1,15.07854572963702,20.673366834170857,-1.7072341930772854,0.0,[1.],0.0
406,505515712.0,0.1,15.0017946676666,20.673366834170857,-1.7277822463313801,0.0,[1.],0.0
407,317836160.0,0.1,14.89152514430821,20.07035175879397,-1.7453752106179092,0.0,[1.],0.0
408,3037394.75,0.1,14.77066731507906,20.673366834170857,-1.7672773871714735,0.0,[1.],0.0
409,402325152.0,0.1,14.66165485376247,20.673366834170857,-1.7900032934229457,0.0,[1.],0.0
410,665155840.0,0.1,14.56998314537794,20.673366834170857,-1.8111802068236926,0.0,[1.],0.0
411,223002560.0,0.1,14.49272433351924,20.673366834170857,-1.8297824390947997,0.0,[1.],0.0
412,346775360.0,0.1,14.4235976870111,18.28643216080402,-1.8461768617168195,0.0,[1.],0.0
413,44749412.0,0.1,14.35829924338473,20.673366834170857,-1.861249381854697,0.0,[1.],0.0
414,269044224.0,0.1,14.29902726545702,17.306532663316585,-1.8755504797278266,0.0,[1.],0.0
415,16976704.0,0.1,14.24612221260904,20.673366834170857,-1.8887365960623288,0.0,[1.],0.0
416,27695154.0,0.1,14.19791630147069,20.673366834170857,-1.9007873207608148,0.0,[1.],0.0
417,221922784.0,0.1,14.15286590938109,20.673366834170857,-1.9119174442163378,0.0,[1.],0.0
418,363028256.0,0.1,14.11006252261539,20.673366834170857,-1.9223656963629243,0.0,[1.],0.0
419,214289616.0,0.1,14.06930007738535,20.673366834170857,-1.9322624905902608,0.0,[1.],0.0
420,441800096.0,0.1,14.03526572726091,20.673366834170857,-1.941656996134833,0.0,[1.],0.0
421,223267568.0,0.1,14.00838729118555,17.030150753768844,-1.9498099394530868,0.0,[1.],0.0
422,72953344.0,0.1,13.98644855934188,20.673366834170857,-1.9567059486303646,0.0,[1.],0.0
423,386331936.0,0.1,13.96746572888122,20.673366834170857,-1.9626687106213077,0.0,[1.],0.0
424,544408960.0,0.1,13.95054402437755,20.673366834170857,-1.967963687070017,0.0,[1.],0.0
425,159372064.0,0.1,13.93557919365009,20.673366834170857,-1.9727623306553204,0.0,[1.],0.0
426,5431322.0,0.1,13.91703813269566,20.673366834170857,-1.977075076989704,0.0,[1.],0.0
427,499947136.0,0.1,13.89413412787362,20.673366834170857,-1.981858133427988,0.0,[1.],0.0
428,498694336.0,0.1,13.86910895402511,20.673366834170857,-1.9871539389507182,0.0,[1.],0.0
429,23110182.0,0.1,13.84417874725998,20.673366834170857,-1.992696042789652,0.0,[1.],0.0
430,255587968.0,0.1,13.82038680535189,20.673366834170857,-1.9981731117322963,0.0,[1.],0.0
431,198192992.0,0.1,13.79789454212255,20.673366834170857,-2.003440157674749,0.0,[1.],0.0
432,371569504.0,0.1,13.77012599174033,20.673366834170857,-2.0084638436877906,0.0,[1.],0.0
433,941826.75,0.1,13.73597201046783,20.673366834170857,-2.0141986533764666,0.0,[1.],0.0
434,26920408.0,0.1,13.69813868849213,20.673366834170857,-2.0207508958658615,0.0,[1.],0.0
435,239550208.0,0.1,13.65946229069037,17.13065326633166,-2.027778428274671,0.0,[1.],0.0
436,13591148.0,0.1,13.62137423924703,20.673366834170857,-2.0349022770841794,0.0,[1.],0.0
437,3340154.25,0.1,13.58412875551088,18.412060301507537,-2.0419171262758993,0.0,[1.],0.0
438,8523398.0,0.1,13.55292928739359,20.673366834170857,-2.048790015754458,0.0,[1.],0.0
439,223482016.0,0.1,13.52833693832981,20.673366834170857,-2.0548166629885114,0.0,[1.],0.0
440,17867360.0,0.1,13.507637420657,20.673366834170857,-2.060000918078278,0.0,[1.],0.0
441,3458448.5,0.1,13.48850360944289,20.673366834170857,-2.0645951556529734,0.0,[1.],0.0
442,8887535.0,0.1,13.47569160639547,20.673366834170857,-2.068979816505547,0.0,[1.],0.0
443,18911074.0,0.1,13.46509952005021,20.673366834170857,-2.071519504576813,0.0,[1.],0.0
444,172866464.0,0.1,13.44757111104392,20.673366834170857,-2.074504339689159,0.0,[1.],0.0
445,194991920.0,0.1,13.41641459385639,17.13065326633166,-2.078815767306828,0.0,[1.],0.0
446,450496384.0,0.1,13.37992967734055,20.673366834170857,-2.0859447421320594,0.0,[1.],0.0
447,38356788.0,0.1,13.34492740570936,20.673366834170857,-2.093095955763075,0.0,[1.],0.0
448,41257936.0,0.1,13.31290725889709,20.673366834170857,-2.1001723055108323,0.0,[1.],0.0
449,68011824.0,0.1,13.28265415209465,20.673366834170857,-2.106923723714062,0.0,[1.],0.0
450,70854952.0,0.1,13.25784154579726,17.90954773869347,-2.113498036433121,0.0,[1.],0.0
451,529316512.0,0.1,13.23836428819718,20.673366834170857,-2.1192356535562493,0.0,[1.],0.0
452,87181448.0,0.1,13.22199919076711,20.673366834170857,-2.1241396830539454,0.0,[1.],0.0
453,562374400.0,0.1,13.20687095105085,20.673366834170857,-2.1285337420347927,0.0,[1.],0.0
454,69894256.0,0.1,13.1921736250226,20.673366834170857,-2.1326717257511665,0.0,[1.],0.0
455,5633349.5,0.1,13.17782613015773,20.673366834170857,-2.1366902367326803,0.0,[1.],0.0
456,42682032.0,0.1,13.16248324469497,20.673366834170857,-2.1406012706111324,0.0,[1.],0.0
457,98889072.0,0.1,13.14602790771888,18.386934673366834,-2.144601655238668,0.0,[1.],0.0
458,71967776.0,0.1,13.12908413197528,20.673366834170857,-2.1486992450570934,0.0,[1.],0.0
459,27006498.0,0.1,13.11221563181308,20.673366834170857,-2.152823218375505,0.0,[1.],0.0
