,loss,epsilon,tair,action,pmv,qheat,reward,occ
260,83815505920.0,0.0,12.83306673517034,20.848484848484848,-2.2959882942452126,0.0,1.0,0.0
261,68654878720.0,0.0,12.71210327014873,20.848484848484848,-2.317709721470825,0.0,1.0,0.0
262,208348217344.0,0.0,12.61817405883266,20.848484848484848,-2.3435101077058196,0.0,1.0,0.0
263,899429695488.0,0.0,12.43451785636973,20.848484848484848,-2.3649592913891224,0.0,1.0,0.0
264,17077022720.0,0.0,12.30321685521764,20.848484848484848,-2.3986691947967795,0.0,1.0,0.0
265,283539898368.0,0.0,12.1943861290128,20.848484848484848,-2.4254061394057116,0.0,1.0,0.0
266,911440805888.0,0.0,12.09183920278112,20.696969696969695,-2.4485024677692073,0.0,1.0,0.0
267,530915360768.0,0.0,11.99301561764495,20.696969696969695,-2.4702488530996463,0.0,1.0,0.0
268,8494744064.0,0.0,11.89826795843833,20.696969696969695,-2.4913304309234765,0.0,1.0,0.0
269,288842252288.0,0.0,11.80978351189213,20.696969696969695,-2.5116921249917175,0.0,1.0,0.0
270,6068233728.0,0.0,11.72977428063236,20.848484848484848,-2.5309690957623783,0.0,1.0,0.0
271,187304280064.0,0.0,11.6569556816511,20.848484848484848,-2.548800495543987,0.0,1.0,0.0
272,157854793728.0,0.0,11.58887005739691,20.848484848484848,-2.565352599994141,0.0,1.0,0.0
273,648270315520.0,0.0,11.52384220122006,20.848484848484848,-2.580989801747805,0.0,1.0,0.0
274,684529536.0,0.0,11.46121963252518,20.848484848484848,-2.5959443298946425,0.0,1.0,0.0
275,78369406976.0,0.0,11.40089883946475,20.696969696969695,-2.6103470833621856,0.0,1.0,0.0
276,160557694976.0,0.0,11.34032429800377,20.696969696969695,-2.624212394631155,0.0,1.0,0.0
277,129147273216.0,0.0,11.27921223403047,20.696969696969695,-2.6380247884537043,0.0,1.0,0.0
278,27166056448.0,0.0,11.21862376451784,20.696969696969695,-2.6517774587388683,0.0,1.0,0.0
279,212034863104.0,0.0,11.15946897198052,20.848484848484848,-2.6653510885667817,0.0,1.0,0.0
280,70688415744.0,0.0,11.10203382335282,20.848484848484848,-2.678615309850743,0.0,1.0,0.0
281,184395874304.0,0.0,11.04622131391807,20.696969696969695,-2.691533006639461,0.0,1.0,0.0
282,326785957888.0,0.0,10.99328114340645,20.696969696969695,-2.7041144051937955,0.0,1.0,0.0
283,46474121216.0,0.0,10.94320316301203,20.19191919191919,-2.716099432900611,0.0,1.0,0.0
284,386649161728.0,0.0,10.89523487104637,20.19191919191919,-2.727515410607082,0.0,1.0,0.0
285,358668599296.0,0.0,10.84875357448936,20.19191919191919,-2.738470175180504,0.0,1.0,0.0
286,134451929088.0,0.0,10.8034854355918,20.19191919191919,-2.7490528912355243,0.0,1.0,0.0
287,419696115712.0,0.0,10.75938558958946,20.19191919191919,-2.759320933714985,0.0,1.0,0.0
288,132348739584.0,0.0,10.71731464931941,20.19191919191919,-2.7692829587050243,0.0,1.0,0.0
289,184084725760.0,0.0,10.67726911361007,20.19191919191919,-2.778880141516092,0.0,1.0,0.0
290,150464561152.0,0.0,10.63875444460986,20.19191919191919,-2.788112407168011,0.0,1.0,0.0
291,115643080704.0,0.0,10.60485628300219,20.19191919191919,-2.797060029901133,0.0,1.0,0.0
292,225160953856.0,0.0,10.5715565335539,20.19191919191919,-2.805184776715442,0.0,1.0,0.0
293,84261552128.0,0.0,10.53703786893069,20.19191919191919,-2.8132993808347404,0.0,1.0,0.0
294,75674099712.0,0.0,10.49161247120521,20.19191919191919,-2.8215194099841967,0.0,1.0,0.0
295,145945411584.0,0.0,10.43568846586546,20.19191919191919,-2.831522182428843,0.0,1.0,0.0
296,37322993664.0,0.0,10.37486336062377,20.19191919191919,-2.843098788276111,0.0,1.0,0.0
297,40954540032.0,0.0,10.31339703735619,20.19191919191919,-2.8555288629024655,0.0,1.0,0.0
298,34306533376.0,0.0,10.25272815495542,20.19191919191919,-2.868209468597369,0.0,1.0,0.0
299,35756281856.0,0.0,10.19265587580056,20.696969696969695,-2.8808790911361126,0.0,1.0,0.0
300,8652537856.0,0.0,10.14264162775166,20.696969696969695,-2.893579881215663,0.0,1.0,0.0
301,32885641216.0,0.0,10.10303511247331,20.696969696969695,-2.9047251493819606,0.0,1.0,0.0
302,24163780608.0,0.0,10.06897799872647,20.696969696969695,-2.9143613229786065,0.0,1.0,0.0
303,586596089856.0,0.0,10.03659034324493,20.696969696969695,-2.9230722270765184,0.0,1.0,0.0
304,35359162368.0,0.0,10.00453135129435,20.696969696969695,-2.931419888708293,0.0,1.0,0.0
305,365819035648.0,0.0,9.972928344967137,20.696969696969695,-2.939638894792968,0.0,1.0,0.0
306,138241540096.0,0.0,9.932250127705704,20.696969696969695,-2.947719899555074,0.0,1.0,0.0
307,2731043072.0,0.0,9.882093722039446,20.696969696969695,-2.9573987252118523,0.0,1.0,0.0
308,92985720832.0,0.0,9.82720874486013,20.696969696969695,-2.9685642447142886,0.0,1.0,0.0
309,52545273856.0,0.0,9.771344327815582,20.696969696969695,-2.9806080243592694,0.0,1.0,0.0
310,61664280576.0,0.0,9.715752844191703,20.696969696969695,-2.9929896007162995,0.0,1.0,0.0
311,170046324736.0,0.0,9.660216070785959,20.696969696969695,-3.005473145310868,0.0,1.0,0.0
312,312591613952.0,0.0,9.617942975441753,20.696969696969695,-3.0180857495812003,0.0,1.0,0.0
313,572976070656.0,0.0,9.588918067153847,20.696969696969695,-3.028323106194113,0.0,1.0,0.0
314,99523567616.0,0.0,9.566609349149767,20.696969696969695,-3.0364945964900074,0.0,1.0,0.0
315,612944773120.0,0.0,9.546001131521441,20.696969696969695,-3.0434261850001425,0.0,1.0,0.0
316,42650005504.0,0.0,9.525509946547265,20.696969696969695,-3.049856782178879,0.0,1.0,0.0
317,208397271040.0,0.0,9.505440555214616,20.696969696969695,-3.0560843075815556,0.0,1.0,0.0
318,52505591808.0,0.0,9.486053418093142,20.696969696969695,-3.0620740668999664,0.0,1.0,0.0
319,208216195072.0,0.0,9.45184227081937,20.696969696969695,-3.0678175351031873,0.0,1.0,0.0
320,157315366912.0,0.0,9.431810750227521,20.696969696969695,-3.0759778319722995,0.0,1.0,0.0
321,121265127424.0,0.0,9.399835823951104,20.696969696969695,-3.081870921171165,0.0,1.0,0.0
322,232472018944.0,0.0,9.376089961103634,20.696969696969695,-3.089280652229077,0.0,1.0,0.0
323,96241549312.0,0.0,9.329995235143166,20.696969696969695,-3.09530623854595,0.0,1.0,0.0
324,50853875712.0,0.0,9.294377852410394,20.696969696969695,-3.1047632097473667,0.0,1.0,0.0
325,286852251648.0,0.0,9.27129998789787,20.696969696969695,-3.1126457301158976,0.0,1.0,0.0
326,222250008576.0,0.0,9.253846709468512,20.696969696969695,-3.1184747269222197,0.0,1.0,0.0
327,27338018816.0,0.0,9.237196046963687,20.696969696969695,-3.1233074789231314,0.0,1.0,0.0
328,373004533760.0,0.0,9.220539033500941,20.696969696969695,-3.127800277194533,0.0,1.0,0.0
329,105191899136.0,0.0,9.204300283165306,20.696969696969695,-3.1321432595444074,0.0,1.0,0.0
330,115784318976.0,0.0,11.09064699027394,20.696969696969695,-3.136291242798867,531685.0360192943,1.0,0.2709715680000001
331,318021500928.0,0.0,12.37893625096614,20.848484848484848,-2.874344014205989,530890.4808360398,-0.037014447524929106,0.2709715680000001
332,1148639772672.0,0.0,13.29824555873043,20.848484848484848,-2.6631052647401625,530425.6263247083,0.021218441619253237,0.2709715680000001
333,1037507035136.0,0.0,13.9548587924332,20.848484848484848,-2.518327076573572,530071.7464989679,0.06103028241811759,0.2709715680000001
334,95928999936.0,0.0,14.42884455639576,20.848484848484848,-2.410685562812594,529832.7514778968,0.09064042196599906,0.2709715680000001
335,111428239360.0,0.0,14.7656966034322,20.848484848484848,-2.329207212416808,529681.1530264898,0.11301748210713736,0.2709715680000001
336,343248502784.0,0.0,15.33363486274773,20.848484848484848,-2.267755530119676,512303.5969377592,0.1298586388796879,0.8129147040000001
337,563448250368.0,0.0,15.60427598402141,20.848484848484848,-2.173678275596745,513260.5426991701,-0.18802247217015766,0.8129147040000001
338,102728302592.0,0.0,15.82909339009451,20.848484848484848,-2.119267456824791,514662.6231498022,-0.1449872997355206,0.8129147040000001
339,13735479296.0,0.0,16.1584001687593,20.848484848484848,-2.0751600406174524,515640.7270127264,-0.11088433310841711,0.8129147040000001
340,69256806400.0,0.0,16.41372754504984,20.848484848484848,-2.0198514428965546,516644.1668879048,-0.06714579059213366,0.8129147040000001
341,486687965184.0,0.0,16.59145046333977,20.848484848484848,-1.9710467486066958,517764.2123506518,-0.0287260368236556,0.8129147040000001
342,13990545408.0,0.0,16.83533628233933,20.848484848484848,-1.932721502229622,504374.3399751413,0.001029062662256719,1.35485784
343,680284913664.0,0.0,17.06108268944116,20.848484848484848,-1.8835082074597933,504234.3024600383,-0.150067026550174,1.35485784
344,600709267456.0,0.0,17.24065379384681,20.848484848484848,-1.8380535714009092,503984.813742518,-0.08830740962756944,1.35485784
345,270449885184.0,0.0,17.38801979408406,20.848484848484848,-1.7982535114625429,503826.5664667096,-0.03407212549070354,1.35485784
346,98771664896.0,0.0,17.51937954970606,20.848484848484848,-1.7629264853584417,503754.5724125932,0.013988781885083179,1.35485784
347,158886330368.0,0.0,17.64681488033932,20.848484848484848,-1.7303409756002963,503726.1286306441,0.05822750781894842,1.35485784
348,85811314688.0,0.0,17.78879078700701,20.848484848484848,-1.698615171334638,503440.119245435,0.10124701718601731,1.35485784
349,130606407680.0,0.0,17.94317488439416,20.848484848484848,-1.6648101883173736,503118.8722554003,0.1474054751895362,1.35485784
350,422822346752.0,0.0,18.09537203871656,20.848484848484848,-1.6294314930805613,502776.1133916478,0.19574013653764538,1.35485784
351,542541381632.0,0.0,18.24887487897355,20.848484848484848,-1.5949068870118839,502451.6710336213,0.24294451832239522,1.35485784
352,585191653376.0,0.0,18.4046823009086,20.848484848484848,-1.5597795122070786,502132.920938841,0.2909426704228373,1.35485784
353,84960133120.0,0.0,18.56171831191125,20.848484848484848,-1.5244522643151774,501814.6251188449,0.3392045068132783,1.35485784
354,413108273152.0,0.0,18.68753789494367,20.848484848484848,-1.488914775601562,508197.5567358681,0.3877506217858269,1.083886272
355,1142572711936.0,0.0,18.81541380979098,20.848484848484848,-1.4582001841594001,507504.0262189569,0.41005930064191926,1.083886272
356,556998262784.0,0.0,18.95578270281041,20.848484848484848,-1.427326331657009,506902.7146893991,0.4443899586791527,1.083886272
357,231256915968.0,0.0,19.10081384151241,20.848484848484848,-1.395154875075929,506308.6305129274,0.4800117982295766,1.083886272
358,48181686272.0,0.0,19.24459380553947,20.848484848484848,-1.3629479091418837,505720.2764790609,0.5156630916888497,1.083886272
359,155503689728.0,0.0,19.37867260970484,20.848484848484848,-1.3309323235024948,505319.4983717144,0.5510997879957569,1.083886272
360,509703618560.0,0.0,19.39998467514812,20.848484848484848,-1.310378082333856,519871.2063337629,0.5738792204640049,0.6096860280000002
361,134129106944.0,0.0,19.4743089464525,20.848484848484848,-1.298031483181753,520048.0420792953,0.4732983748827646,0.6096860280000002
362,521572810752.0,0.0,19.54313637106989,20.848484848484848,-1.2798740911472273,520233.4028914681,0.48414763842921793,0.6096860280000002
363,355560095744.0,0.0,19.64320753690837,20.848484848484848,-1.2621503557662594,520392.5363753496,0.4947218512397473,0.6096860280000002
364,379307982848.0,0.0,19.74653016528984,20.848484848484848,-1.2409702724022658,520631.7649962494,0.5074361352837975,0.6096860280000002
365,100402397184.0,0.0,19.84450501895417,20.848484848484848,-1.2197194560759144,520755.3952547346,0.5200934253054437,0.6096860280000002
366,43846537216.0,0.0,19.9711910251234,20.848484848484848,-1.1983571954405967,512543.8025778827,0.5329631593181847,0.8806575960000002
367,53018284032.0,0.0,20.13402034238569,20.848484848484848,-1.17273555872113,512347.8370826368,0.6475281628905796,0.8806575960000002
368,279224156160.0,0.0,20.23291923757291,20.848484848484848,-1.130611685126985,512284.329126098,0.6848698290132647,0.8806575960000002
369,148613660672.0,0.0,20.32872792959263,20.848484848484848,-1.1063405181387749,512232.3201491772,0.7063238015308897,0.8806575960000002
370,157811556352.0,0.0,20.48300389700924,20.848484848484848,-1.0836906474235255,512097.9101583787,0.726335593445843,0.8806575960000002
371,385348141056.0,0.0,20.60201611283212,20.848484848484848,-1.0546039630224564,511953.9520368427,0.7521190154945974,0.8806575960000002
372,353901084672.0,0.0,20.74308276834587,20.848484848484848,-1.0291736834897534,497387.3791075455,0.7746943319853956,1.35485784
373,169628106752.0,0.0,20.83550419488132,20.848484848484848,-1.000278718134444,487793.8699449486,1.0553170726659666,1.35485784
374,79878250496.0,0.0,20.8469274270226,20.848484848484848,-0.9771515483874014,470220.7157321649,1.098642986368004,1.35485784
375,79759155200.0,0.0,20.84829962456577,20.848484848484848,-0.9639860727594988,463870.1998621696,1.1384467770057765,1.35485784
376,111230902272.0,0.0,20.84846318794003,20.848484848484848,-0.954467782741418,453962.7380652146,1.1592808516976612,1.35485784
377,112894238720.0,0.0,20.8484823487458,20.848484848484848,-0.9461152202979652,446260.0136419577,1.1829817136544565,1.35485784
378,528913235968.0,0.0,20.84848455401259,20.848484848484848,-0.9386309982876163,455905.9603978769,1.2027501760505492,1.083886272
379,103953137664.0,0.0,20.84848481411648,20.848484848484848,-0.9328188465770108,450470.3961485656,1.0448774154349576,1.083886272
380,143421046784.0,0.0,20.84848484453228,20.848484848484848,-0.9270471319687479,442370.9264155754,1.0579277529763949,1.083886272
381,142574108672.0,0.0,20.84848484803858,20.848484848484848,-0.9210268816922048,432590.3973425222,1.0745773567713819,1.083886272
382,122735230976.0,0.0,20.84848484843538,20.848484848484848,-0.9147266784491579,423129.1436203868,1.0936317219186467,1.083886272
383,189907238912.0,0.0,20.84848484847946,20.848484848484848,-0.9085082476489365,414083.2986893514,1.112198360849058,1.083886272
384,67976634368.0,0.0,20.84848484848425,20.848484848484848,-0.9023903727896593,426879.2313187892,1.1301367475866368,0.8129147040000001
385,336162848768.0,0.0,20.84848484848478,20.848484848484848,-0.8987599295114405,420484.9410806281,0.9551578547856601,0.8129147040000001
386,95026954240.0,0.0,20.84848484848484,20.848484848484848,-0.8945765150379827,413769.8363450165,0.9665514767217617,0.8129147040000001
387,330076258304.0,0.0,20.84848484848485,20.848484848484848,-0.8903976118573774,408735.7549396983,0.9783424494833826,0.8129147040000001
388,1143675027456.0,0.0,20.84848484848485,20.848484848484848,-0.8861198563520847,403692.4507234095,0.9881125015903998,0.8129147040000001
389,105867665408.0,0.0,20.84848484848485,20.848484848484848,-0.8819202369353226,397154.0119124426,0.9978305642358506,0.8129147040000001
390,136971067392.0,0.0,20.2188465635507,20.19191919191919,-0.8782161418119415,331270.7154280174,1.0090147261403701,0.2709715680000001
391,310591324160.0,0.0,20.52931240998913,20.545454545454547,-0.9497513346873462,417654.9005956753,0.7350133493446553,0.2709715680000001
392,24637874176.0,0.0,20.8039904828739,20.848484848484848,-0.9261825621716077,464364.1244599768,0.6334195851295079,0.2709715680000001
393,295910768640.0,0.0,20.84752444223228,20.848484848484848,-0.8901063270151994,446216.8447767152,0.5848086893069997,0.2709715680000001
394,182859628544.0,0.0,20.84844343905363,20.848484848484848,-0.8775627341085143,441263.7042020895,0.6108917459493548,0.2709715680000001
395,154321551360.0,0.0,20.84848415914691,20.848484848484848,-0.8745463262064646,435723.5134109355,0.6179005324465829,0.2709715680000001
396,27249227776.0,0.0,18.77929660440606,20.848484848484848,-0.8715168308734502,0.0,0.6256466780361611,0.0
397,179534004224.0,0.0,16.96099894873423,20.545454545454547,-1.1007507408807837,0.0,1.0,0.0
398,451030974464.0,0.0,16.69677346999842,20.545454545454547,-1.3622055981406396,0.0,1.0,0.0
399,525979680768.0,0.0,16.43755021429354,20.545454545454547,-1.4203499899402074,0.0,1.0,0.0
400,62943764480.0,0.0,16.14678875589383,20.545454545454547,-1.4689020717561239,0.0,1.0,0.0
401,88428617728.0,0.0,15.67912289740884,20.848484848484848,-1.51779762868051,0.0,1.0,0.0
402,61237952512.0,0.0,15.58694193793604,20.545454545454547,-1.593194599061497,0.0,1.0,0.0
403,338754928640.0,0.0,15.36825511935356,20.545454545454547,-1.6186625996830892,0.0,1.0,0.0
404,46916542464.0,0.0,15.30619587273309,20.545454545454547,-1.657873426080443,0.0,1.0,0.0
405,5973870592.0,0.0,15.20518521899045,20.545454545454547,-1.6763262895437283,0.0,1.0,0.0
406,218149961728.0,0.0,15.12446539994149,20.545454545454547,-1.6981210061313656,0.0,1.0,0.0
407,83806363648.0,0.0,15.00882207312596,20.545454545454547,-1.716737019154972,0.0,1.0,0.0
408,87855464448.0,0.0,14.8825424663965,20.545454545454547,-1.7398658943347547,0.0,1.0,0.0
409,211674497024.0,0.0,14.76963627349279,20.545454545454547,-1.7637881525285029,0.0,1.0,0.0
410,567435722752.0,0.0,14.67396014528917,20.545454545454547,-1.7859855971688565,0.0,1.0,0.0
411,778094772224.0,0.0,14.59042503185525,20.545454545454547,-1.805604211615109,0.0,1.0,0.0
412,194567995392.0,0.0,14.51475456698569,20.545454545454547,-1.8232483967982402,0.0,1.0,0.0
413,30097389568.0,0.0,14.44396450238543,20.545454545454547,-1.8395864772173434,0.0,1.0,0.0
414,609075855360.0,0.0,14.38033786868639,20.545454545454547,-1.8550107573346075,0.0,1.0,0.0
415,69360279552.0,0.0,14.32378020433782,20.545454545454547,-1.869154963153219,0.0,1.0,0.0
416,143911731200.0,0.0,14.27224630062171,20.696969696969695,-1.8820503077282267,0.0,1.0,0.0
417,612820123648.0,0.0,14.22403826876396,20.696969696969695,-1.8939622670794436,0.0,1.0,0.0
418,171170349056.0,0.0,14.17822069033273,20.696969696969695,-1.9051544711464055,0.0,1.0,0.0
419,62036885504.0,0.0,14.13459981054631,20.696969696969695,-1.9157607656894178,0.0,1.0,0.0
420,88626446336.0,0.0,14.0978805897583,20.696969696969695,-1.925830688962172,0.0,1.0,0.0
421,726612836352.0,0.0,14.0684882841617,20.696969696969695,-1.9346242528578312,0.0,1.0,0.0
422,588105580544.0,0.0,14.04418980535596,20.696969696969695,-1.9421254148198428,0.0,1.0,0.0
423,74738417664.0,0.0,14.02297937589621,20.696969696969695,-1.9486615486132188,0.0,1.0,0.0
424,348252536832.0,0.0,14.00394505777217,20.696969696969695,-1.9545008645407984,0.0,1.0,0.0
425,79366029312.0,0.0,13.98697280735161,20.696969696969695,-1.95981800973457,0.0,1.0,0.0
426,159744983040.0,0.0,13.96650974640226,20.696969696969695,-1.964624851200724,0.0,1.0,0.0
427,472661295104.0,0.0,13.94174827073652,20.696969696969695,-1.9698804555048426,0.0,1.0,0.0
428,463505817600.0,0.0,13.91491858782248,20.696969696969695,-1.975630622962458,0.0,1.0,0.0
429,148348846080.0,0.0,13.888240616105,20.696969696969695,-1.9816109877269599,0.0,1.0,0.0
430,115198951424.0,0.0,13.86276766575941,20.545454545454547,-1.987509920077169,0.0,1.0,0.0
431,166997000192.0,0.0,13.83866844413371,20.545454545454547,-1.9931823453749815,0.0,1.0,0.0
432,471361257472.0,0.0,13.80935128598811,20.545454545454547,-1.9985938487708312,0.0,1.0,0.0
433,36788510720.0,0.0,13.77368680393051,20.545454545454547,-2.0047015128130483,0.0,1.0,0.0
434,89924861952.0,0.0,13.7343813060264,20.696969696969695,-2.011613646765452,0.0,1.0,0.0
435,87617945600.0,0.0,13.69428821422769,20.696969696969695,-2.018989125788292,0.0,1.0,0.0
436,636730474496.0,0.0,13.65485302532891,20.696969696969695,-2.0264471525393044,0.0,1.0,0.0
437,635522121728.0,0.0,13.6163332501288,20.696969696969695,-2.0337814685690225,0.0,1.0,0.0
438,109391831040.0,0.0,13.58393103086711,20.696969696969695,-2.0409585008428297,0.0,1.0,0.0
439,328314585088.0,0.0,13.55820823862435,20.696969696969695,-2.0472748056621093,0.0,1.0,0.0
440,371551109120.0,0.0,13.53643349139774,20.696969696969695,-2.0527362519761083,0.0,1.0,0.0
